iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44839769618500647,0.8033558067341457,0.0015405102418872853,0.9976948955895426,0.5797698874966367,0.910042758959348,0.617882581612283,0.5957296318672212,0.7820134840404875,0.5029269694595858,4.9910100927992165,0.010797698874966366,0.0755021379479674,0.7398354198867556,638.2918527468885
76,1,0.0,0.8025586094131406,0.0016377741506254408,1.1101955956474436,0.5678896008148571,0.9083182043563991,0.6059287596804721,0.5935908047007127,0.7815351656478844,0.5031117708861883,5.42976282302503,0.010678896008148569,0.07541591021781996,0.7332608178242597,637.436321880285
76,2,-0.4483031258183845,0.8055278939095297,0.0015405102418872853,0.9976948955895426,0.5709365751056653,0.910042758959348,0.5863620879766628,0.7008316100390122,0.7833167363457179,0.5029269694595858,4.9910100927992165,0.010709365751056653,0.0755021379479674,0.7224991483871646,680.3326440156048
76,3,0.0,0.8035340964425653,-0.07667495510342352,1.0665836230090966,0.5797698874966367,0.9093583554662955,0.6091477026002765,0.7008316100390122,0.7821204578655392,0.35431758530349533,5.259676129735476,0.010797698874966366,0.07546791777331477,0.7350312364301521,680.3326440156048
76,4,-0.42011066386558044,0.8607307353851947,0.0016122046383383781,0.8386209212351847,0.5797698874966367,0.908469238741774,0.6091477026002765,0.7008316100390122,0.816438441231117,0.503063188812843,4.370621592817221,0.010797698874966366,0.07542346193708871,0.7350312364301521,680.3326440156048
76,5,-0.44816145661030343,0.8022141990380914,0.001544121364316085,0.9968973041346896,0.7202627695990947,0.896500125834033,0.4994497473992413,0.4118596974375939,0.781328519422855,0.5029338305922005,4.98789948612529,0.012202627695990946,0.07482500629170166,0.6746973610695828,564.7438789750375
76,6,-0.44095756322393986,0.8231765037247989,0.00153712553837319,0.9559367029827935,0.5797698874966367,0.910042758959348,0.617882581612283,0.5101859604974781,0.7939059022348793,0.5029205385229091,4.828153141632894,0.010797698874966366,0.0755021379479674,0.7398354198867556,604.0743841989913
76,7,-0.42722749241641833,0.8055278939095297,0.0015405102418872853,0.8631508776653607,0.5709365751056653,0.910042758959348,0.58164725123405,0.7008316100390122,0.7833167363457179,0.5029269694595858,4.466288422894907,0.010709365751056653,0.0755021379479674,0.7199059881787275,680.3326440156048
76,8,-0.44796955237939556,0.8031112975881761,0.0015548969619829935,0.9963857177142776,0.56470236825541,0.8975257157834442,0.6046610776799904,0.6588587536330328,0.7818667785529057,0.5029543042277677,4.985904299085683,0.010647023682554099,0.07487628578917221,0.7325635927239947,663.5435014532131
76,9,-0.4474463878195376,0.8034293946995577,0.0016168413397355417,0.995913394504306,0.46404381098385383,0.866200116469137,0.3675701140476322,0.5759462720985492,0.7820576368197347,0.5030719985454976,4.984062238566794,0.009640438109838539,0.07331000582345684,0.6021635627261976,630.3785088394197
