iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
10,0,-0.4253096542823204,0.946564509591458,0.0168449454690191,0.9428727962318029,0.4170062416031638,0.7803255016476411,0.24355714440193188,0.6896538728067099,0.8679387057548749,0.5320053963911363,4.777203905304031,0.009170062416031638,0.06901627508238206,0.5339564294210626,675.861549122684
10,1,0.0,1.001176732823674,0.18783703058873902,0.9838829638903962,0.47582042253001977,0.33272916016422427,0.14755788109180856,0.6836744007997061,0.9007060396942046,0.856890358118604,4.937143559172545,0.009758204225300198,0.046636458008211215,0.48115683460049474,673.4697603198824
10,2,-0.4005786759498813,0.9046563065629046,0.16438484670095058,0.9832178118601765,0.5199769914932869,0.7247677416223084,0.16163303638677945,0.9142855059102737,0.8427937839377428,0.8123312087318061,4.934549466254689,0.010199769914932868,0.06623838708111543,0.48889817001272873,765.7142023641095
10,3,-0.398116022278346,0.9063370416343982,0.17998056915150468,0.9838829638903962,0.5710137005006601,0.7089307482100131,0.042679647767447634,0.9417642522661758,0.843802224980639,0.8419630813878589,4.937143559172545,0.0107101370050066,0.06544653741050066,0.42347380627209624,776.7057009064704
10,4,-0.3991514640917066,0.9253814706713259,0.15926234367976583,0.9748485127522418,0.33695971916395107,0.7450671926806983,0.22367861429562108,0.7104716064743607,0.8552288824027956,0.8025984529915551,4.901909199733743,0.00836959719163951,0.06725335963403492,0.5230232378625916,684.1886425897443
10,5,-0.38833116607704127,0.8892304526966205,0.2145579379641025,0.9797781104531361,0.5558598114720361,0.7601259470258936,0.09566675089904517,0.9745379155262343,0.8335382716179724,0.9076600821317947,4.921134630767231,0.01055859811472036,0.06800629735129468,0.45261671299447487,789.8151662104938
10,6,0.0,0.9063370416343982,0.17998056915150468,1.0337688118231567,0.5710137005006601,0.7089307482100131,0.21578133291052104,1.0061332213396905,0.843802224980639,0.8419630813878589,5.131698366110312,0.0107101370050066,0.06544653741050066,0.5186797331007866,802.4532885358763
10,7,-0.40104746436143435,0.9028912376733405,0.15774363973981298,0.9691550202268953,0.5781074293774097,0.7934266636233929,0.1639433355938636,0.774378877208927,0.8417347426040043,0.7997129155056446,4.879704578884891,0.010781074293774097,0.06967133318116964,0.49016883457662497,709.7515508835708
10,8,-0.34228846657407935,0.9151227034804656,0.47280156470008,0.9838829638903961,0.4388997621648692,0.6750176233846192,0.07755331706683594,0.7114513194779962,0.8490736220882795,1.3983229729301518,4.9371435591725445,0.00938899762164869,0.06375088116923097,0.4426543243867598,684.5805277911985
10,9,-0.40361959959446814,0.9257710061185784,0.12108572474221821,0.9470960920112763,0.39473119080715907,0.8353559698683639,0.21484221138505094,0.71073474104168,0.8554626036711472,0.7300628770102146,4.793674758843977,0.00894731190807159,0.07176779849341819,0.518163216261778,684.2938964166719
10,10,0.0,0.9334029010737441,-0.048894497379493286,1.1076311543622013,0.42691616113767505,0.7318315191567337,0.2115003858246733,0.7811894721925564,0.8600417406442467,0.40710045497896274,5.4197615020125856,0.00926916161137675,0.06659157595783669,0.5163252122035703,712.4757888770225
