iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
26,0,-0.4441658149130818,0.8065861487727187,0.01126229701274849,0.9936393933978003,0.4248639656835449,0.8577677296585696,0.07856197903697412,0.6545941028804794,0.7839516892636313,0.5213983643242222,4.975193634251421,0.009248639656835448,0.07288838648292847,0.4432090884703358,661.8376411521917
26,1,-0.4387193466254628,0.7615556519711271,0.011065833811202793,0.9705757638926376,0.3877257653328832,0.8508728033524983,0.16548948668646257,0.6594870956269384,0.7569333911826763,0.5210250842412854,4.885245479181286,0.008877257653328832,0.0725436401676249,0.4910192176775544,663.7948382507753
26,2,-0.43805867746997784,0.7615556519711271,0.011127751257715464,0.9638464047755404,0.3914473963800801,0.8340360723039044,0.21767235359973075,0.6797651677399379,0.7569333911826763,0.5211427273896594,4.859000978624607,0.0089144739638008,0.07170180361519522,0.519719794479852,671.9060670959752
26,3,-0.4435759861340208,0.8156685782020137,0.011223108412641476,0.9936090703913836,0.44671572655777675,0.8536072744005503,0.07887697866495037,0.6528365758941114,0.7894011469212083,0.5213239059840188,4.975075374526396,0.009467157265577767,0.07268036372002751,0.4433823382657227,661.1346303576445
26,4,-0.42999188237140423,0.985078177079821,0.010213386923708927,0.9706148661911467,0.3784402289663111,0.7954086277426387,0.17847582920911365,0.6397290015150948,0.8910469062478927,0.519405435155047,4.8853979781454715,0.00878440228966311,0.06977043138713193,0.49816170606501253,655.891600606038
26,5,-0.4075011218568538,0.8061362699392713,0.011161688332012653,0.7687355785137042,0.41031881707410767,0.8368088538979982,0.20472627781019065,0.6201980882936331,0.7836817619635629,0.5212072078308241,4.098068756203446,0.009103188170741076,0.07184044269489992,0.5125994527956048,648.0792353174533
26,6,-0.441893213559013,0.8157037914950813,0.011225362848749336,0.9822912537266897,0.4147632894481505,0.8549949480644758,0.07856197903697412,0.3777816621383479,0.7894222748970489,0.5213281894126237,4.93093588953409,0.009147632894481506,0.07274974740322379,0.4432090884703358,551.1126648553392
26,7,-0.44389917153800956,0.8010600057371124,0.011225290511314226,0.9922757340010883,0.4544347135679324,0.837814187086085,0.08509739070624509,0.9246033716849831,0.7806360034422675,0.521328051971497,4.969875362604244,0.009544347135679324,0.07189070935430425,0.4468035648884348,769.8413486739933
26,8,-0.442736392080384,0.8113117066421272,0.01122379617057327,0.9928075641749011,0.46659357694474046,0.8059775462997654,0.1162751107529963,0.6747364322725729,0.7867870239852763,0.5213252127240892,4.971949500282115,0.009665935769447404,0.07029887731498827,0.463951310914148,669.8945729090292
26,9,0.0,0.8032044436904223,0.011205425027585623,1.0011725855387348,0.44382569615959955,0.8296634549607708,0.1501746989325125,0.6792667283063114,0.7819226662142534,0.5212903075524127,5.004573083601066,0.009438256961595995,0.07148317274803853,0.4825960844128819,671.7066913225245
26,10,0.0,0.8426467139984622,0.011274303580923465,1.0573068768872678,0.47959632713956346,0.8055756129381124,0.1356888644642379,0.6329873544193166,0.8055880283990775,0.5214211768037545,5.223496819860344,0.009795963271395633,0.07027878064690563,0.47462887545533083,653.1949417677266
26,11,-0.4430587226827379,0.8192408659791491,0.011180019482017512,0.9916134536054485,0.4088972357076379,0.8594470317875473,0.18164883796501952,0.6497202660030884,0.7915445195874895,0.5212420370158333,4.967292469061249,0.00908897235707638,0.07297235158937737,0.49990686088076075,659.8881064012353
26,12,-0.4413301934674366,0.815567330284618,0.01109884592603584,0.9797312892092029,0.45772987859200354,0.8508728033524983,0.17992798481637062,0.737060035744758,0.789340398170771,0.5210878072594681,4.920952027915892,0.009577298785920035,0.0725436401676249,0.49896039164900385,694.8240142979032
26,13,-0.43562869412595295,0.7248268015955424,0.01098284488769399,0.9658146043084621,0.35810146680622124,0.8495770442838102,0.07038799214609447,0.6148562713974749,0.7348960809573255,0.5208674052866186,4.866676956803002,0.008581014668062211,0.07247885221419051,0.43871339568035195,645.94250855899
26,14,-0.4315893038666165,0.8475201685068415,0.011326234220686815,0.9320152798426714,0.5076165061795624,0.8197003929210177,0.1204741974720937,0.6364789647631187,0.808512101104105,0.5215198450193049,4.734859591386419,0.010076165061795624,0.07098501964605089,0.4662608086096516,654.5915859052475
26,15,-0.44095834145716983,0.8468108341715761,0.0022781851691597507,0.9706148661911467,0.5159385241600688,0.8495770442838102,0.11375102165151535,0.6324889149856902,0.8080865005029456,0.5043285518214036,4.8853979781454715,0.010159385241600687,0.07247885221419051,0.46256306190833346,652.995565994276
26,16,-0.43917205241286117,0.7615556519711271,0.011161688332012653,0.971348695853153,0.4002181408387132,0.8340360723039044,0.20472627781019065,0.6797651677399379,0.7569333911826763,0.5212072078308241,4.888259913827296,0.009002181408387131,0.07170180361519522,0.5125994527956048,671.9060670959752
26,17,-0.43913907199771773,0.7615556519711271,0.011161688332012653,0.971348695853153,0.4132337820255381,0.6310021049269708,0.20472627781019065,0.6797651677399379,0.7569333911826763,0.5212072078308241,4.888259913827296,0.009132337820255382,0.06155010524634854,0.5125994527956048,671.9060670959752
26,18,-0.43917205241286117,0.7615556519711271,0.011161688332012653,0.971348695853153,0.4132337820255381,0.8340360723039044,0.20472627781019065,0.6797651677399379,0.7569333911826763,0.5212072078308241,4.888259913827296,0.009132337820255382,0.07170180361519522,0.5125994527956048,671.9060670959752
26,19,-0.44186037628667096,0.8180620195305425,0.012888787375066421,0.9902604847252524,0.43886163117071364,0.8279426874947027,0.13848778618717494,0.6715147850232235,0.7908372117183256,0.5244886960126262,4.962015890428484,0.009388616311707135,0.07139713437473513,0.47616828240294623,668.6059140092893
26,20,-0.43816848091763483,0.836027989547514,0.012213318894924424,0.9804347682053026,0.44519906996144104,0.7605011801782429,0.19671398739695975,0.6777108043187132,0.8016167937285084,0.5232053059003564,4.92369559600068,0.00945199069961441,0.06802505900891215,0.5081926930683278,671.0843217274853
26,21,-0.44095602148262875,0.8468108341715761,0.0022781851691597507,0.9706148661911467,0.47864295813035385,0.8495770442838102,0.11557647557753464,0.6324889149856902,0.8080865005029456,0.5043285518214036,4.8853979781454715,0.009786429581303538,0.07247885221419051,0.46356706156764405,652.995565994276
26,22,-0.4439545990705876,0.7967031341772258,0.011225978269246022,0.9914742277846058,0.5038891429744554,0.8367315694578606,0.12067006886827172,0.8366353622065648,0.7780218805063355,0.5213293587115675,4.966749488359962,0.010038891429744554,0.07183657847289304,0.46636853787754945,734.6541448826259
26,23,-0.44387316992999926,0.7989503264626803,0.011529448876622822,0.9917786505875331,0.43102752118714704,0.8561353791157515,0.19671398739695975,0.6540721082474136,0.7793701958776083,0.5219059528655834,4.967936737291379,0.00931027521187147,0.07280676895578758,0.5081926930683278,661.6288432989654
26,24,-0.4426941176270488,0.8277343156078361,0.011210034507148595,0.9929645852464253,0.42498470215298517,0.8559546370684246,0.1945213367966811,0.6417787899574791,0.7966405893647017,0.5212990655635823,4.972561882461059,0.009249847021529851,0.07279773185342123,0.5069867352381746,656.7115159829916
26,25,-0.443775952101574,0.8192005274511011,0.011197631712294683,0.9935828421734111,0.4434894125324454,0.8820108907292329,0.1945213367966811,0.6417787899574791,0.7915203164706607,0.5212755002533599,4.974973084476304,0.009434894125324453,0.07410054453646164,0.5069867352381746,656.7115159829916
