iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
11,0,-0.42531270579718206,0.946564509591458,0.0168449454690191,0.9428727962318029,0.45971925213421194,0.7804714250858605,0.24355714440193188,0.7008807379271789,0.8679387057548749,0.5320053963911363,4.777203905304031,0.00959719252134212,0.06902357125429304,0.5339564294210626,680.3522951708716
11,1,-0.39749816261423737,0.926923623418877,0.17058412210520035,0.9789919351793744,0.5710137005006601,0.7089307482100131,0.042679647767447634,0.9194345761578483,0.8561541740513263,0.8241098319998806,4.91806854719956,0.0107101370050066,0.06544653741050066,0.42347380627209624,767.7738304631393
11,2,-0.41675389776133615,0.9560652675132904,0.0168449454690191,0.8919268975189358,0.4170062416031638,0.7803255016476411,0.24355714440193188,0.6896538728067099,0.8736391605079743,0.5320053963911363,4.5785149003238494,0.009170062416031638,0.06901627508238206,0.5339564294210626,675.861549122684
11,3,-0.4149066076051148,0.8941690070782726,0.07900056849919374,0.9673604123280675,0.488900352135812,0.7089307482100131,0.055307676705756405,0.8684361185965106,0.8365014042469636,0.6501010801484681,4.872705608079463,0.00988900352135812,0.06544653741050066,0.43041922218816603,747.3744474386042
11,4,-0.39285531394457374,0.9180031159989757,0.1688858694477815,0.9595886904613696,0.3526908493984061,0.5651090791610742,0.1021196565294469,0.7516345362778978,0.8508018695993855,0.8208831519507849,4.842395892799342,0.008526908493984062,0.05825545395805371,0.4561658110911958,700.6538145111591
11,5,-0.4241723844428512,0.9035587142383501,0.02702963375740041,0.94722941113558,0.4601122695453783,0.7181690788061876,0.1969374653366608,0.6846471704180677,0.8421352285430102,0.5513563041390608,4.7941947034287615,0.009601122695453781,0.06590845394030939,0.5083156059351635,673.858868167227
11,6,-0.39265905616251084,0.946564509591458,0.16679985456243268,0.9428727962318029,0.45971925213421194,0.7804714250858605,0.24355714440193188,0.6588721919101529,0.8679387057548749,0.8169197236686221,4.777203905304031,0.00959719252134212,0.06902357125429304,0.5339564294210626,663.5488767640611
11,7,-0.3936215877881968,0.9261090428187542,0.1571816398077845,0.9508763312084005,0.5671959282375407,0.6116949987491599,0.15833162307482762,0.7097914967233125,0.8556654256912526,0.7986451156347905,4.808417691712762,0.010671959282375406,0.06058474993745799,0.4870823926911552,683.916598689325
11,8,-0.3984631134512637,0.908431556649014,0.16276015501173907,0.974046048937917,0.5892420668772036,0.6869157817420406,0.2291229621755731,0.7967085533172544,0.8450589339894086,0.8092442945223042,4.898779590857876,0.010892420668772034,0.06434578908710203,0.5260176291965653,718.6834213269018
11,9,-0.4160153144629404,0.8862960782008547,0.0632089469017762,0.9508763312084005,0.5671959282375407,0.690414575458429,0.1350688272655162,0.7097914967233125,0.8317776469205129,0.6200969991133748,4.808417691712762,0.010671959282375406,0.06452072877292145,0.47428785499603393,683.916598689325
11,10,-0.398116022278346,0.9063370416343982,0.17998056915150468,0.9838829638903962,0.5710137005006601,0.7089307482100131,0.042679647767447634,0.9417642522661758,0.843802224980639,0.8419630813878589,4.937143559172545,0.0107101370050066,0.06544653741050066,0.42347380627209624,776.7057009064704
11,11,-0.41561759771426504,0.8862960782008547,0.06333653661944351,0.9508763312084005,0.5080890335814758,0.6713279392459114,0.1350688272655162,0.7097914967233125,0.8317776469205129,0.6203394195769427,4.808417691712762,0.010080890335814757,0.06356639696229557,0.47428785499603393,683.916598689325
11,12,-0.4143779093439628,0.9126093976008645,0.06330243188018263,0.951223636366566,0.5003363662174594,0.6889122141081295,0.18278545280779235,0.7206745781210322,0.8475656385605188,0.620274620572347,4.809772181829608,0.010003363662174594,0.06444561070540647,0.5005319990442858,688.2698312484129
11,13,-0.4051668144629873,0.9354815536217466,0.10744520163443701,0.9515405551521586,0.5795552099655368,0.7666908546376943,0.09007928090619106,0.8825784510741442,0.8612889321730479,0.7041458831054304,4.811008165093419,0.010795552099655367,0.06833454273188472,0.4495436044984051,753.0313804296577
11,14,-0.39814601768625524,0.8854166158322606,0.16919493259312554,0.9802995763483002,0.6689782377993727,0.8187135465958222,0.08140547411301019,0.7706371206700278,0.8312499694993565,0.8214703719269385,4.923168347758371,0.011689782377993726,0.07093567732979111,0.44477301076215564,708.2548482680111
11,15,-0.3703078957051826,0.9322337137782573,0.1251704133399418,0.7557772547803774,0.4420610247652869,0.7075258213932651,0.18278545280779235,0.7206745781210322,0.8593402282669544,0.7378237853458894,4.0475312936434715,0.00942061024765287,0.06537629106966325,0.5005319990442858,688.2698312484129
11,16,-0.39755959560700743,0.8613814526728298,0.14795595170651163,0.9331159224905516,0.5503128768653467,0.728899815374607,0.4085672674623153,0.7988470355526931,0.816828871603698,0.7811163082423721,4.739152097713152,0.010503128768653466,0.06644499076873035,0.6247119971042734,719.5388142210772
11,17,-0.39341758082388406,0.9035587142383501,0.176984542850814,0.94722941113558,0.4601122695453783,0.7181690788061876,0.1807350404568034,0.6577618560994315,0.8421352285430102,0.8362706314165466,4.7941947034287615,0.009601122695453781,0.06590845394030939,0.49940427225124184,663.1047424397726
11,18,-0.40054711437246737,0.9046563065629046,0.16438484670095058,0.9832178118601765,0.5199769914932869,0.7247677416223084,0.17783546126663685,0.9142855059102737,0.8427937839377428,0.8123312087318061,4.934549466254689,0.010199769914932868,0.06623838708111543,0.4978095036966503,765.7142023641095
11,19,-0.4046043711504834,0.9171015988046705,0.11832293020688764,0.971888644577189,0.30574052289303927,0.6480545942824149,0.24261117735365942,0.6907608906660685,0.8502609592828023,0.7248135673930864,4.890365713851038,0.008057405228930392,0.062402729714120746,0.5334361475445126,676.3043562664275
11,20,0.0,0.926923623418877,0.17058412210520035,1.0216102070196114,0.5710137005006601,0.7089307482100131,0.042679647767447634,0.9194345761578483,0.8561541740513263,0.8241098319998806,5.084279807376484,0.0107101370050066,0.06544653741050066,0.42347380627209624,767.7738304631393
11,21,-0.397645949004098,0.8393804413610674,0.14871818665750997,0.9487043366382241,0.35165763143361806,0.7303070967493084,0.16326226356867415,0.7620714180771382,0.8036282648166404,0.782564554649269,4.799946912889074,0.00851657631433618,0.06651535483746543,0.4897942449627708,704.8285672308552
11,22,-0.39551422510284695,0.8983986439829486,0.16660540309526106,0.9473888638471717,0.45885143922964444,0.7272612999283854,0.19584061589630777,0.7500589742137723,0.8390391863897693,0.816550265880996,4.79481656900397,0.009588514392296445,0.06636306499641928,0.5077123387429693,700.0235896855089
11,23,-0.4048543449667236,0.9035587142383501,0.10375901602546697,0.94722941113558,0.4071138930933828,0.6486904895037624,0.14027991102852003,0.6902856589507343,0.8421352285430102,0.6971421304483872,4.7941947034287615,0.009071138930933828,0.06243452447518812,0.47715395106568603,676.1142635802937
11,24,-0.3991514640917066,0.9253814706713259,0.15926234367976583,0.9748485127522418,0.38995809561594663,0.7450671926806983,0.22367861429562108,0.7104716064743607,0.8552288824027956,0.8025984529915551,4.901909199733743,0.008899580956159465,0.06725335963403492,0.5230232378625916,684.1886425897443
11,25,-0.41433505609257787,0.9218241005033537,0.06343002159784994,0.951223636366566,0.4412294715613946,0.7166300454995469,0.20165796703321814,0.7206745781210322,0.8530944603020123,0.6205170410359149,4.809772181829608,0.009412294715613945,0.06583150227497735,0.51091188186827,688.2698312484129
11,26,-0.3988590377200769,0.9161667677688368,0.15926234367976583,0.9748485127522418,0.33695971916395107,0.6982627250767632,0.22367861429562108,0.7104716064743607,0.8497000606613021,0.8025984529915551,4.901909199733743,0.00836959719163951,0.06491313625383816,0.5230232378625916,684.1886425897443
11,27,-0.4253096542823204,0.946564509591458,0.0168449454690191,0.9428727962318029,0.4170062416031638,0.7803255016476411,0.24355714440193188,0.6896538728067099,0.8679387057548749,0.5320053963911363,4.777203905304031,0.009170062416031638,0.06901627508238206,0.5339564294210626,675.861549122684
11,28,-0.4011509839355805,0.9017060692791968,0.12986207174492403,0.9523375030122768,0.4412294715613946,0.6631826425070984,0.10617831618826502,0.7206745781210322,0.8410236415675181,0.7467379363153557,4.81411626174788,0.009412294715613945,0.06315913212535493,0.45839807390354576,688.2698312484129
11,29,-0.40312247930067485,0.9126093976008645,0.11442866301162269,0.951223636366566,0.4412294715613946,0.6698255778956119,0.18278545280779235,0.7206745781210322,0.8475656385605188,0.7174144597220831,4.809772181829608,0.009412294715613945,0.0634912788947806,0.5005319990442858,688.2698312484129
11,30,-0.3906992612479354,0.9040388359113696,0.19880870991259783,0.9533866279912306,0.5342200228224989,0.6905334211499391,0.136540622022996,0.698639677631342,0.8424233015468219,0.8777365488339359,4.8182078491658,0.010342200228224989,0.06452667105749696,0.4750973421126478,679.4558710525368
11,31,-0.3972475997137263,0.8969371330336697,0.1585144320982594,0.9476472673739855,0.3503968011178842,0.739399317871506,0.14844541669710373,0.854368536191479,0.838162279820202,0.8011774209866929,4.795824342758543,0.008503968011178841,0.0669699658935753,0.4816449791834071,741.7474144765915
11,32,-0.39737856056302323,0.8938715614771131,0.15680915765451162,0.9484459331114103,0.44526083707832853,0.7181690788061876,0.18377162077741063,0.6577618560994315,0.8363229368862679,0.7979373995435721,4.7989391391345,0.009452608370783284,0.06590845394030939,0.5010743914275758,663.1047424397726
11,33,0.0,1.083934878300378,0.04545097665193331,0.9495724888116625,0.5356539242953212,0.7450116183733414,0.24355714440193188,0.7008807379271789,0.9503609269802269,0.5863568556386733,4.803332706365484,0.010356539242953211,0.06725058091866706,0.5339564294210626,680.3522951708716
11,34,-0.40800884067995125,0.981966303534391,0.09029789685398203,0.9681488201723822,0.33695971916395107,0.7525755954117982,0.22367861429562108,0.7104716064743607,0.8891797821206346,0.6715660040225658,4.8757803986722905,0.00836959719163951,0.06762877977058991,0.5230232378625916,684.1886425897443
11,35,-0.4005786759498813,0.9046563065629046,0.16438484670095058,0.9832178118601765,0.5199769914932869,0.7247677416223084,0.16163303638677945,0.9142855059102737,0.8427937839377428,0.8123312087318061,4.934549466254689,0.010199769914932868,0.06623838708111543,0.48889817001272873,765.7142023641095
