iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
67,0,-0.4483290297983503,0.8023838891850879,0.0015689340250632901,0.9973441532904445,0.5668981831247891,0.8999007830570137,0.40388416281363654,0.5384364450777818,0.7814303335110528,0.5029809746476203,4.989642197832733,0.010668981831247891,0.07499503915285069,0.6221362895475001,615.3745780311127
67,1,0.0,0.8080359772841896,0.0015368961744710685,0.9966293224496491,0.6655045412869821,1.0859532342511782,0.2954669163633091,0.5613993239791315,0.7848215863705139,0.502920102731495,4.986854357553631,0.011655045412869821,0.08429766171255891,0.56250680399982,624.5597295916526
67,2,-0.44816005073758675,0.8022345891198258,0.0015345231498661452,0.9962660939242339,0.570739814200784,0.8952505708784915,0.29777263815090543,0.573377209121654,0.7813407534718955,0.5029155939847457,4.985437766304512,0.01070739814200784,0.07476252854392457,0.563774950982998,629.3508836486616
67,3,0.0,0.8023450820684742,0.0015417816567207027,1.1252269416604845,0.6073065280770727,0.8960231201635904,0.39066101606468995,0.45422565757388605,0.7814070492410845,0.5029293851477693,5.488385072475889,0.011073065280770726,0.07480115600817952,0.6148635588355795,581.6902630295544
67,4,-0.4480040539330892,0.8023450820684742,0.0015417816567207027,0.9953234571641199,0.6073065280770727,0.8960231201635904,0.39066101606468995,0.5382225993172778,0.7814070492410845,0.5029293851477693,4.981761482940067,0.011073065280770726,0.07480115600817952,0.6148635588355795,615.2890397269111
67,5,0.0,0.8023450820684742,0.0015082560312946747,1.100298101196896,0.6096794417938536,0.8400020898870008,0.39066101606468995,0.5347050965320432,0.7814070492410845,0.5028656864594598,5.391162594667895,0.011096794417938535,0.07200010449435004,0.6148635588355795,613.8820386128173
67,6,-0.44783430328611107,0.8102204699112157,0.0015330624400645694,0.9948520457180281,0.635672223373078,0.9237936077314243,0.30836623029357696,0.4504162987623369,0.7861322819467295,0.5029128186361227,4.979922978300309,0.011356722233730781,0.07618968038657122,0.5696014266614673,580.1665195049347
67,7,-0.4479608713677677,0.8024763510780144,0.0018993166274794949,0.9963096458857681,0.6160837075283312,0.8914786508720772,0.3726655801658664,0.5860071273117632,0.7814858106468088,0.503608701592211,4.985607618954496,0.01116083707528331,0.07457393254360387,0.6049660690912265,634.4028509247053
67,8,-0.4481624420765705,0.8029009782768609,0.0015560740207744505,0.9962986541314092,0.608547065537794,0.8952505708784915,0.3271959611008868,0.5918556045747052,0.7817405869661166,0.5029565406394715,4.985564751112496,0.01108547065537794,0.07476252854392457,0.5799577786054877,636.7422418298821
67,9,-0.446316868803662,0.83186706238713,0.0018902764652749086,0.9971003904673121,0.6863332266190059,0.8877450995323689,0.4813997064551403,0.815756892035661,0.7991202374322781,0.5035915252840223,4.988691522822517,0.011863332266190057,0.07438725497661844,0.6647698385503271,726.3027568142644
67,10,-0.44716939856920895,0.8192608317026076,0.0015993259887454286,0.9944816901367948,0.5197003281317618,0.8996436699942669,0.22641230591924488,0.7023803843178176,0.7915564990215647,0.5030387193786163,4.9784785915334995,0.010197003281317618,0.07498218349971335,0.5245267682555848,680.9521537271271
67,11,-0.44798878713373325,0.8161711099293363,0.0014995368146385414,0.9959799478943625,0.5306167011489155,0.9237936077314243,0.30836623029357696,0.44689879597710236,0.7897026659576019,0.5028491199478132,4.984321796788014,0.010306167011489155,0.07618968038657122,0.5696014266614673,578.759518390841
