iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
55,0,-0.44823141908593805,0.8030700992569852,0.001540158772390349,0.996995995710922,0.6005573870239957,0.8933274916378502,0.3214041184502402,0.539196050336641,0.7818420595541913,0.5029263016675417,4.988284383272596,0.011005573870239958,0.07466637458189251,0.5767722651476321,615.6784201346563
55,1,-0.4465180712071567,0.803468425230349,0.0015663063102801386,0.9939025897724584,0.5704731932511369,0.83001573349504,0.30354621675634297,0.6719013914712456,0.7820810551382095,0.5029759819895323,4.976220100112588,0.010704731932511369,0.071500786674752,0.5669504192159887,668.7605565884983
55,2,-0.44801324982612284,0.8033831010242897,0.0018229269735297589,0.996423335599038,0.6504526648120856,0.8912114152619172,0.3060511565199717,0.5823980421626316,0.7820298606145739,0.5034635612497066,4.986051008836248,0.011504526648120857,0.07456057076309586,0.5683281360859844,632.9592168650527
55,3,-0.39138712973067413,0.8836333317862509,0.19961400973329818,0.9935497780832081,0.5182723096198633,0.8915299712865608,0.2826159213420714,0.5688918912634164,0.8301799990717507,0.8792666184932665,4.974844134524512,0.010182723096198632,0.07457649856432805,0.5554387567381392,627.5567565053666
55,4,0.0,0.8115431452971994,0.0014841474038797629,1.165123074953128,0.5237568971019231,0.8924561919133392,0.29973073652698856,0.809470699636404,0.7869258871783197,0.5028198800673715,5.643979992317199,0.01023756897101923,0.07462280959566697,0.5648519050898437,723.7882798545616
55,5,-0.43958588048560954,0.8272299321789823,0.024010727203236368,0.9934915878244945,0.591590398083244,0.9250551209665401,0.2528401086487643,0.6421377543104407,0.7963379593073895,0.5456203816861491,4.974617192515529,0.010915903980832439,0.07625275604832701,0.5390620597568203,656.8551017241763
55,6,-0.4391363291439504,0.8018259601936708,0.02323118435694995,0.9932864008878141,0.5936574515914836,0.887994476924927,0.25068326872582847,0.642285373747207,0.7810955761162026,0.5441392502782049,4.973816963462475,0.010936574515914836,0.07439972384624635,0.5378757977992057,656.9141494988828
55,7,-0.44776376653411176,0.803080121029076,0.0013656307346952832,0.9935546734683018,0.7021282409392382,0.8876647190410147,0.22183157718134144,0.5340020132201309,0.7818480726174457,0.5025946983959211,4.974863226526377,0.012021282409392382,0.07438323595205074,0.5220073674497379,613.6008052880524
55,8,-0.4478201826825174,0.8007380850371432,0.0013650227966761218,0.9935165723024527,0.4493791671561952,0.8870190755299439,0.23135728037166378,0.5634216160740715,0.7804428510222859,0.5025935433136847,4.974714631979566,0.009493791671561952,0.0743509537764972,0.5272465042044151,625.3686464296286
55,9,-0.4423488032969109,0.8030700992569852,0.0015258504546490413,0.9580434338318666,0.5270575449312757,0.8923579914560236,0.25662889681985623,0.5200768892653859,0.7818420595541913,0.5028991158638332,4.83636939194428,0.010270575449312756,0.07461789957280118,0.541145893250921,608.0307557061543
