iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.4475906809854502,0.802131647346126,0.001929320159206896,0.9936003896359021,0.49059020913325746,0.8973698595167432,0.4684714717286261,0.5705625187903851,0.7812789884076756,0.5036657083024931,4.975041519580018,0.009905902091332575,0.07486849297583717,0.6576593094507444,628.225007516154
44,1,-0.4441765423152886,0.80214030958143,0.011414296803530632,0.9933749465090637,0.5766278679592706,0.8620129821143658,0.157936201942445,0.6784246450185434,0.781284185748858,0.5216871639267082,4.9741622913853485,0.010766278679592706,0.07310064910571829,0.4868649110683448,671.3698580074174
44,2,-0.4465400253708517,0.8008400860613992,0.004691938494741665,0.993331045945135,0.5534462952205899,0.8795120503597906,0.20378352861032947,0.6636503722296844,0.7805040516368396,0.5089146831400092,4.9739910791860265,0.010534462952205899,0.07397560251798954,0.5120809407356812,665.4601488918738
44,3,-0.44111337439116477,0.8232978537309811,0.008997640435162485,0.9701611012285136,0.3052626025167058,0.9004340677498499,0.12283996265296755,0.684590393872883,0.7939787122385887,0.5170955168268088,4.883628294791203,0.008052626025167058,0.0750217033874925,0.46756197945913214,673.8361575491532
44,4,-0.44352260973616775,0.8233816014920864,0.009346393443559243,0.9867028425321295,0.4280799856795636,0.9025181868049584,0.14834004768781034,0.6612856975860164,0.7940289608952519,0.5177581475427626,4.948141085875305,0.009280799856795635,0.07512590934024793,0.4815870262282957,664.5142790344066
44,5,-0.44520056362155613,0.8075659338826441,0.00830343275197548,0.9935742505071583,0.4579139133565274,0.8984595547025976,0.27780484097106134,0.4712841660753763,0.7845395603295865,0.5157765222287534,4.974939576977917,0.009579139133565274,0.07492297773512988,0.5527926625340838,588.5136664301506
44,6,-0.4414591596384963,0.802131647346126,0.0170187840030367,0.9932776433377135,0.4549534864769279,0.8945549874147553,0.2730493776609467,0.7560107978380373,0.7812789884076756,0.5323356896057697,4.973782809017083,0.009549534864769279,0.07472774937073776,0.5501771577135207,702.4043191352149
44,7,-0.44702799129764975,0.802131647346126,0.0019472702121968795,0.9936003896359021,0.4904543885421599,0.9287072412554369,0.4072273713705521,0.6192981671918125,0.7812789884076756,0.503699813403174,4.975041519580018,0.009904543885421599,0.07643536206277185,0.6239750542538036,647.719266876725
44,8,-0.44739302582117496,0.802131647346126,0.0025594507780442237,0.9936003896359021,0.41109882281390037,0.8973698595167432,0.4684714717286261,0.6141595400643514,0.7812789884076756,0.504862956478284,4.975041519580018,0.009110988228139003,0.07486849297583717,0.6576593094507444,645.6638160257405
44,9,-0.43589871883057185,0.6428730942223594,0.006666633485333393,0.9933650608230973,0.408601069421123,0.8919966527972527,0.25181473584075825,0.6375568078445536,0.6857238565334156,0.5126666036221335,4.974123737210079,0.009086010694211229,0.07459983263986264,0.5384981047124171,655.0227231378215
44,10,-0.44147328382077855,0.7151087105275581,0.0047374992165962315,0.9933247235921537,0.43989849713164303,0.8906024684587929,0.32850650575233187,0.6518434339194515,0.7290652263165349,0.5090012485115328,4.9739664220094,0.00939898497131643,0.07453012342293965,0.5806785781637825,660.7373735677807
44,11,-0.44537622092892376,0.8104660668034055,0.008116067868790712,0.993348388304006,0.40457818719579597,0.8949601318402638,0.22373448517653974,0.663231078521076,0.7862796400820433,0.5154205289507023,4.974058714385624,0.00904578187195796,0.0747480065920132,0.5230539668470968,665.2924314084304
44,12,-0.44561894393013624,0.8200557450777683,0.006512472993593997,0.9928653055328589,0.5111268836876998,0.912048506258963,0.20635046443975624,0.6157644445588168,0.792033447046661,0.5123736986878286,4.97217469157815,0.010111268836876998,0.07560242531294815,0.5134927554418659,646.3057778235268
44,13,-0.44608024973202076,0.8072239581501928,0.005716490174041472,0.9927160497032596,0.404764697192632,0.8949601318402638,0.19969654538915832,0.663231078521076,0.7843343748901157,0.5108613313306788,4.971592593842712,0.00904764697192632,0.0747480065920132,0.509833099964037,665.2924314084304
44,14,-0.4474241965618978,0.8022269529088648,0.001929320159206896,0.9932881145377365,0.4225780978284568,0.8808214427846708,0.25388142791136914,0.66820394133392,0.7813361717453189,0.5036657083024931,4.973823646697172,0.009225780978284567,0.07404107213923354,0.5396347853512531,667.281576533568
44,15,-0.4462145399584879,0.8120479506080367,0.005273111628979639,0.9934295396517192,0.5583195349553666,0.8938758336139696,0.16971859172540033,0.5234634536121057,0.7872287703648221,0.5100189120950613,4.974375204641705,0.010583195349553664,0.07469379168069848,0.4933452254489702,609.3853814448423
44,16,-0.4448179387729907,0.8137235262015217,0.0096594432922253,0.9932782043329855,0.3868807577932246,0.8972677788956297,0.17652870291981268,0.5931689634614876,0.7882341157209131,0.5183529422552281,4.973784996898644,0.008868807577932247,0.07486338894478148,0.497090786605897,637.267585384595
44,17,0.0,0.7943551325255397,-0.05482903372258361,0.9934853803788812,0.5388133825314309,0.843642020663514,0.34861136301249684,0.6674544156136205,0.7766130795153239,0.39582483592709117,4.974592983477637,0.010388133825314307,0.07218210103317571,0.5917362496568732,666.9817662454482
44,18,-0.39232172005800153,0.7877058508276613,0.17471052395325692,0.9933952073076717,0.47050432546972465,0.8171953336186055,0.3362681449657899,0.6744077558084554,0.7726235104965968,0.8319499955111882,4.97424130849992,0.009705043254697246,0.07085976668093028,0.5849474797311844,669.7631023233821
44,19,-0.4426314786412998,0.802131647346126,0.0025774008310342073,0.9643051888197574,0.4109630022228028,0.9123728885690618,0.4072273713705521,0.6628951884657788,0.7812789884076756,0.504897061578965,4.860790236397054,0.009109630022228027,0.07561864442845309,0.6239750542538036,665.1580753863116
44,20,-0.44746251224582245,0.8022269529088648,0.001929320159206896,0.9932881145377365,0.4622106567363472,0.8971557954710458,0.25388142791136914,0.66820394133392,0.7813361717453189,0.5036657083024931,4.973823646697172,0.00962210656736347,0.07485778977355229,0.5396347853512531,667.281576533568
44,21,-0.4428068920497835,0.7158104799360827,0.0049384489543574705,0.9934537348104598,0.6607023876005778,0.8174956842875237,0.34352373384324597,0.627809931802347,0.7294862879616497,0.5093830530132792,4.974469565760794,0.011607023876005776,0.07087478421437618,0.5889380536137853,651.1239727209388
44,22,0.0,0.802131647346126,0.001929320159206896,0.9936003896359021,0.49059020913325746,1.0642052212428428,0.39036328527848485,0.5847388560525569,0.7812789884076756,0.5036657083024931,4.975041519580018,0.009905902091332575,0.08321026106214213,0.6146998069031666,633.8955424210228
44,23,0.0,0.7729948973473366,0.00972208450087703,0.9932515042089696,0.44640624994119227,1.1589210318210639,0.12619570621930482,0.4712841660753763,0.763796938408402,0.5184719605516663,4.973680866414981,0.009464062499411922,0.0879460515910532,0.46940763842061767,588.5136664301506
44,24,-0.44135784181237303,0.720258379944998,0.005067629552059452,0.9932192283324006,0.46759834994215166,0.885443481488529,0.08917808877927635,0.4712841660753763,0.7321550279669988,0.5096284961489129,4.973554990496362,0.009675983499421517,0.07427217407442646,0.449047948828602,588.5136664301506
44,25,-0.44596842834328176,0.7393566948230645,0.004739964572910004,0.9931682901228066,0.5024601310387447,0.7190253261398275,0.2736903583635874,0.67336020196444,0.7436140168938388,0.509005932688529,4.973356331478946,0.010024601310387446,0.06595126630699139,0.5505296970999731,669.344080785776
44,26,-0.4474103233894809,0.802232352343009,0.001929320159206896,0.9936003896359021,0.5435155862968718,0.8786141819079938,0.2697755568336209,0.6712442365546467,0.7813394114058054,0.5036657083024931,4.975041519580018,0.010435155862968717,0.0739307090953997,0.5483765562584915,668.4976946218587
44,27,-0.4455133714389258,0.802131647346126,0.005614675539455985,0.9936003896359021,0.4109630022228028,0.9287072412554369,0.39359607898127036,0.6725208129032203,0.7812789884076756,0.5106678835249664,4.975041519580018,0.009109630022228027,0.07643536206277185,0.6164778434396987,669.0083251612881
44,28,-0.4444176775001051,0.802131647346126,0.008053746007246806,0.993107691647274,0.38872293953099013,0.9251029055518761,0.287833407950811,0.6573092390380048,0.7812789884076756,0.515302117413769,4.9731199974243685,0.008887229395309901,0.0762551452775938,0.558308374372946,662.923695615202
44,29,-0.4475906809854502,0.802131647346126,0.001929320159206896,0.9936003896359021,0.49059020913325746,0.8973698595167432,0.4684714717286261,0.5705625187903851,0.7812789884076756,0.5036657083024931,4.975041519580018,0.009905902091332575,0.07486849297583717,0.6576593094507444,628.225007516154
44,30,-0.4467032251665466,0.7803964938267534,0.004021733597969752,0.9935667752645316,0.6956824352595119,0.8169283050386618,0.35426950402611024,0.6791909155215305,0.7682378962960521,0.5076412938361425,4.974910423531673,0.011956824352595118,0.07084641525193308,0.5948482272143606,671.6763662086122
44,31,-0.44582347176256415,0.8044653985689217,0.006284344138465002,0.9932816455082037,0.6113750955394078,0.8711507546824501,0.20184689585236892,0.6716969959041454,0.7826792391413531,0.5119402538630835,4.973798417481994,0.011113750955394078,0.0735575377341225,0.5110157927188029,668.6787983616582
44,32,-0.4464839264737921,0.802131647346126,0.004928118464438129,0.9936003896359021,0.6233976195071597,0.8742881663163211,0.19836234334517366,0.6716423234550621,0.7812789884076756,0.5093634250824325,4.975041519580018,0.011233976195071596,0.07371440831581605,0.5090992888398456,668.6569293820248
44,33,0.0,0.8091958294918232,-0.20353819678675034,0.9936003896359021,0.4109630022228028,0.910588481467667,0.4072273713705521,0.6628951884657788,0.785517497695094,0.11327742610517438,4.975041519580018,0.009109630022228027,0.07552942407338335,0.6239750542538036,665.1580753863116
44,34,-0.44152664663916175,0.8035094499196631,0.0071092571326516005,0.9666937359142725,0.4654391530569356,0.8880566436163302,0.22941468123265488,0.6145536516604159,0.7821056699517979,0.513507588552038,4.870105570065663,0.009654391530569356,0.0744028321808165,0.5261780746779602,645.8214606641664
44,35,-0.4441359065136884,0.8004146100899303,0.011145668441918674,0.993406010187011,0.3837214881851512,0.871539302311156,0.2594491261556782,0.6688470173045502,0.7802487660539583,0.5211767700396455,4.9742834397293425,0.008837214881851511,0.07357696511555781,0.5426970193856231,667.5388069218201
44,36,-0.44743444940996174,0.8022269529088648,0.001929320159206896,0.9934792731929707,0.40317365095238145,0.8808214427846708,0.2706033821745365,0.703283253820516,0.7813361717453189,0.5036657083024931,4.974569165452586,0.009031736509523814,0.07404107213923354,0.5488318601959951,681.3133015282065
44,37,-0.4446423228342632,0.801900545843226,0.00905188970896603,0.9932595512505785,0.42038652669355864,0.8908653957212459,0.24137754067259876,0.6617782798724136,0.7811403275059356,0.5171985904470354,4.973712249877256,0.009203865266935587,0.0745432697860623,0.5327576473699294,664.7113119489654
44,38,-0.44453623481830784,0.8033253316294114,0.009346393443559243,0.993238587248443,0.4255519485596128,0.8519487355635491,0.23757251096738807,0.5595449485269361,0.7819951989776469,0.5177581475427626,4.973630490268928,0.009255519485596128,0.07259743677817745,0.5306648810320634,623.8179794107745
44,39,-0.4444956610616882,0.8075424888829915,0.00972208450087703,0.9932515042089696,0.4222113951815543,0.8955119511254355,0.15780501452591156,0.6178726729846371,0.7845254933297949,0.5184719605516663,4.973680866414981,0.009222113951815544,0.07477559755627178,0.48679275798925137,647.1490691938549
44,40,-0.41906422051802106,0.8072474031498453,0.07996594614786127,0.9927160497032596,0.4656045307453337,0.9024279221147251,0.16808723708255158,0.5166425716118153,0.7843484418899073,0.6519352976809364,4.971592593842712,0.009656045307453336,0.07512139610573626,0.4924479803954034,606.6570286447261
44,41,-0.44591342915911025,0.8072239581501928,0.005716490174041472,0.9927576833539798,0.39463274268817794,0.9010510335908217,0.15524629236113807,0.663231078521076,0.7843343748901157,0.5108613313306788,4.971754965080521,0.008946327426881779,0.07505255167954109,0.48538546079862593,665.2924314084304
44,42,-0.4348241681958102,0.8232978537309811,0.009257521265026748,0.9306749805990434,0.39681583957858113,0.8971198382137435,0.16754994411212581,0.6694504172970156,0.7939787122385887,0.5175892904035508,4.72963242433627,0.00896815839578581,0.07485599191068718,0.4921524692616692,667.7801669188062
44,43,-0.44464962534703867,0.8136298094857635,0.004834005771677356,0.9932837952613693,0.6607023876005778,0.8174956842875237,0.25593039277452545,0.6577811389519526,0.7881778856914581,0.509184610966187,4.97380680151934,0.011607023876005776,0.07087478421437618,0.540761716025989,663.112455580781
44,44,-0.4449289329076126,0.8297603220952003,0.0048444077555901185,0.9933382296718971,0.4225780978284568,0.8808214427846708,0.32993064796358956,0.6575653320770064,0.7978561932571202,0.5092043747356212,4.974019095720399,0.009225780978284567,0.07404107213923354,0.5814618563799743,663.0261328308026
44,45,-0.44668493115764246,0.8069298719565898,0.003924780123267571,0.9934336706078756,0.47976073670949093,0.8870589504186166,0.2537369653980606,0.5516216649249364,0.7841579231739539,0.5074570822342084,4.974391315370715,0.00979760736709491,0.07435294752093083,0.5395553309689334,620.6486659699746
44,46,-0.44509668772882305,0.8028684142690633,0.007726624536816355,0.9934182232369961,0.5278081900206079,0.8945349728892739,0.16910718355220516,0.5909067377050866,0.7817210485614381,0.5146805866199511,4.9743310706242845,0.010278081900206078,0.07472674864446369,0.49300895095371283,636.3626950820346
44,47,0.0,1.0500858815902898,0.011220437674850581,0.9932060794018627,0.4978750583565694,0.868963422397309,0.22254742036993155,0.6579285693688114,0.930051528954174,0.5213188315822161,4.9735037096672645,0.009978750583565694,0.07344817111986546,0.5224010812034624,663.1714277475246
44,48,0.0,0.8081885146324567,-0.01724205142192445,0.9935212564567675,0.5225688048965033,0.8786703140073815,0.22556952593991053,0.7054385408821484,0.7849131087794741,0.46724010229834356,4.974732900181394,0.010225688048965032,0.07393351570036907,0.5240632392669508,682.1754163528594
44,49,-0.44496197878204197,0.7919248239225836,0.009283142443696235,0.9932816455082037,0.5190506258363303,0.8289741590874239,0.10356079646658162,0.6720950828045609,0.7751548943535502,0.5176379706430229,4.973798417481994,0.010190506258363301,0.0714487079543712,0.4569584380566199,668.8380331218243
