iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.44825940175605306,0.8026169322651013,0.0014718239528267233,0.9967638456059802,0.6093509367937473,0.891299077813356,0.26794908888422525,0.536396015092548,0.7815701593590609,0.5027964655103708,4.987378997863322,0.011093509367937472,0.0745649538906678,0.5473719988863239,614.5584060370192
62,1,-0.44776185360449033,0.8031640849486884,0.001417475313003315,0.9935538587185662,0.7088191616361118,0.8908869636059675,0.2605629561157322,0.7281360271613021,0.7818984509692131,0.5026932030947063,4.974860049002408,0.012088191616361117,0.07454434818029837,0.5433096258636527,691.2544108645209
62,2,-0.44765049895921816,0.8019493486886873,0.0016083459632189635,0.9992753940032567,0.5531284341383936,0.945966651619567,0.38283851896339316,0.5433520464408328,0.7811696092132124,0.503055857330116,4.9971740366127015,0.010531284341383937,0.07729833258097835,0.6105611854298663,617.340818576333
62,3,0.0,0.8031864951837531,-0.040476707997957224,0.9960162967726758,0.5652815685826886,0.9259479201321454,0.3849428707970366,0.5518390346248458,0.7819118971102519,0.4230942548038813,4.984463557413436,0.010652815685826884,0.07629739600660727,0.6117185789383701,620.7356138499383
62,4,-0.4483008033503222,0.8020810429046796,0.0016083459632189635,0.9977409502565795,0.49616680572041816,0.8996436699942669,0.34064847214074934,0.5455011609423781,0.7812486257428078,0.503055857330116,4.99118970600066,0.00996166805720418,0.07498218349971335,0.5873566596774121,618.2004643769512
62,5,-0.4447257840780252,0.7916998532546624,0.007920139350331007,0.9921851342398658,0.5579978208650627,0.8749485021477913,0.2886168243706691,0.36856162402119014,0.7750199119527975,0.5150482647656289,4.969522023535477,0.010579978208650625,0.07374742510738957,0.558739253403868,547.4246496084761
62,6,-0.44398863212006207,0.7336991601241276,0.0017388216332641813,0.991379847353521,0.5581005040990323,0.8860341486641758,0.6731840721793081,0.5533063376679247,0.7402194960744766,0.503303761103202,4.966381404678732,0.010581005040990323,0.0743017074332088,0.7702512396986194,621.3225350671698
62,7,0.0,0.8021960122800527,0.0015020412523415547,1.1001128753943177,0.7088191616361118,0.8957064050873277,0.2605629561157322,0.7281360271613021,0.7813176073680317,0.502853878379449,5.39044021403784,0.012088191616361117,0.07478532025436638,0.5433096258636527,691.2544108645209
62,8,-0.44010601970348123,0.8028251976514806,0.019315972846060292,0.9893363935948678,0.5548130228285513,0.8912149552648909,0.29874595929793,0.548097146698461,0.7816951185908885,0.5367003484075146,4.958411935019985,0.010548130228285511,0.07456074776324455,0.5643102776138615,619.2388586793844
62,9,-0.4481573516584759,0.8026169322651013,0.0014718239528267233,0.9967638456059802,0.6093509367937473,0.8860706205489186,0.26794908888422525,0.5880894175592765,0.7815701593590609,0.5027964655103708,4.987378997863322,0.011093509367937472,0.07430353102744594,0.5473719988863239,635.2357670237107
62,10,-0.4476856031376115,0.8029666448102576,0.0015222244946786058,0.9947705777350538,0.581108874216017,0.8822910426457178,0.326531052393359,0.6187155934605743,0.7817799868861546,0.5028922265398893,4.97960525316671,0.01081108874216017,0.07411455213228589,0.5795920788163474,647.4862373842298
62,11,-0.4409617584754528,0.7254430005158257,0.006779842774953321,0.9935058829094184,0.5386764915264292,0.8999260745194303,0.22418987514695587,0.564260930698526,0.7352658003094954,0.5128817012724113,4.974672943346732,0.010386764915264291,0.07499630372597152,0.5233044313308257,625.7043722794103
62,12,-0.4411333808840947,0.8026169322651013,0.0014718239528267233,0.950068283535348,0.5998889625558075,0.8944011217344221,0.26794908888422525,0.5667503484482928,0.7815701593590609,0.5027964655103708,4.805266305787857,0.010998889625558074,0.07472005608672111,0.5473719988863239,626.7001393793171
62,13,-0.44809124340073386,0.8032769016314297,0.0016083459632189635,0.9970740961915547,0.5531284341383936,0.9086431135291265,0.3428145420955926,0.5830674977985995,0.7819661409788579,0.503055857330116,4.988588975147064,0.010531284341383937,0.07543215567645634,0.5885479981525759,633.2269991194398
62,14,-0.4451640161530755,0.8032204786345416,0.0020118381753931433,0.9956410584611617,0.714150184950287,0.7536122266849716,0.31884886347823327,0.3720824687312946,0.781932287180725,0.503822492533247,4.9830001279985305,0.01214150184950287,0.06768061133424857,0.5753668749130283,548.8329874925179
62,15,-0.4475085860721328,0.7997829393235105,0.002008445652704637,0.9935474476981556,0.46878796580479637,0.8820059674392897,0.3366637737406514,0.4092926394800655,0.7798697635941063,0.5038160467401388,4.9748350460228075,0.009687879658047963,0.0741002983719645,0.5851650755573583,563.7170557920263
62,16,-0.4439233197398065,0.8030394340818748,0.006695100237401385,0.9817919867756957,0.5202086509617629,0.8723218065316116,0.3246391488257483,0.5389214748729954,0.7818236604491249,0.5127206904510626,4.928988748425214,0.010202086509617628,0.07361609032658059,0.5785515318541615,615.5685899491982
62,17,-0.4477094999995168,0.8048641353050678,0.0014781075435086257,0.9936491542481003,0.5905267644009666,0.8943576005588918,0.28067514480213585,0.4481573621289853,0.7829184811830407,0.5028084043326664,4.975231701567591,0.010905267644009665,0.07471788002794459,0.5543713296411747,579.2629448515942
62,18,-0.44585723033157243,0.8384076854017678,0.0014781075435086257,0.9938530399651206,0.6070241066034932,0.8908656431145461,0.2676011630404734,0.4582934691977463,0.8030446112410607,0.5028084043326664,4.976026855863971,0.01107024106603493,0.07454328215572731,0.5471806396722604,583.3173876790985
