iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
32,0,-0.44253315628421186,0.7871521497552736,0.006712162677895053,0.9804738983216714,0.26711144361239425,0.7525032722197592,0.17392680540980648,0.6778429152511669,0.7722912898531642,0.5127531090880006,4.923848203454519,0.007671114436123942,0.06762516361098797,0.49565974297539356,671.1371661004667
32,1,-0.4378524537328995,0.7862270114396912,0.022350112224966794,0.9842173703021158,0.2940922585384632,0.7136899894333218,0.21090408308199649,0.6556505210053695,0.7717362068638147,0.5424652132274369,4.9384477441782515,0.007940922585384633,0.0656844994716661,0.5159972456950981,662.2602084021478
32,2,-0.4155919974924336,0.7943663471422979,0.09306901411917572,0.9844783761904259,0.235797087577294,0.7568680698832351,0.21172625396325834,0.6324063459491472,0.7766198082853788,0.6768311268264339,4.939465667142661,0.00735797087577294,0.06784340349416176,0.5164494396797921,652.9625383796589
32,3,0.0,0.7817985558824474,-0.0858417745111083,0.9182091070353486,0.20862245863437842,0.7525032722197592,0.20447415644916767,0.7788614973247918,0.7690791335294684,0.33690062842889423,4.68101551743786,0.007086224586343785,0.06762516361098797,0.5124607860470423,711.5445989299167
32,4,-0.44153345446832415,0.7892673099599514,0.011267583124494076,0.9849314469277078,0.2706244955263417,0.7451179864786756,0.20987879953162775,0.6932090712280837,0.773560385975971,0.5214084079365388,4.94123264301806,0.007706244955263416,0.06725589932393378,0.5154333397423952,677.2836284912335
32,5,-0.4183017567161537,0.7286197681493789,0.0714592195860542,0.9846802886077897,0.28001464853639324,0.7473401990562035,0.2048712909858149,0.6676508379708535,0.7371718608896274,0.6357725172135029,4.940253125570379,0.007800146485363932,0.06736700995281017,0.5126792100421982,667.0603351883414
32,6,-0.43731913140036127,0.7261090363985192,0.018187017546649472,0.9844423659660929,0.28965510703239095,0.769696297745271,0.20976324528763776,0.6329762875445184,0.7356654218391117,0.534555333338634,4.939325227267762,0.007896551070323908,0.06848481488726355,0.5153697849082007,653.1905150178073
32,7,-0.42505680370697013,0.7952712098694527,0.016455841373228648,0.8878289590358678,0.2641660347092479,0.7823592068844458,0.41061393793220957,0.6429351227487516,0.7771627259216716,0.5312660986091344,4.562532940239884,0.007641660347092479,0.0691179603442223,0.6258376658627153,657.1740490995007
32,8,-0.4413142073083282,0.7979099347787386,0.009747597065551374,0.9847595583452186,0.2507607493717799,0.7385062205105069,0.21611107635948634,0.6469599904093799,0.7787459608672432,0.5185204344245476,4.940562277546352,0.007507607493717799,0.06692531102552535,0.5188610919977175,658.7839961637519
32,9,-0.4389985910271164,0.7939398166645919,0.01728409665154283,0.9855778689375022,0.2888148958103596,0.726500180741583,0.3971118432239983,0.6271505925914121,0.7763638899987553,0.5328397836379314,4.943753688856258,0.007888148958103596,0.06632500903707915,0.618411513773199,650.8602370365649
