iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
20,0,-0.4344599761173079,0.7607437832082986,0.025502007931634818,0.9897649414464869,0.32038365270733904,0.4270242091845242,0.2502490123169211,0.643835793902658,0.7564462699249792,0.5484538150701062,4.960083271641299,0.008203836527073391,0.05135121045922621,0.5376369567743067,657.5343175610632
20,1,-0.4218535767491821,0.8558867592212094,0.0355292302111571,0.9480204176437592,0.4651268911110451,0.560705962056671,0.12075002116794706,0.7424819619359916,0.8135320555327257,0.5675055374011985,4.797279628810661,0.00965126891111045,0.058035298102833546,0.4664125116423709,696.9927847743966
20,2,-0.42469434920533805,0.8131195520672816,0.03919782101219675,0.9527681545709853,0.37386139604828084,0.5768719142345999,0.09204553671692492,0.62477144585743,0.787871731240369,0.5744758599231738,4.815795802826843,0.008738613960482807,0.05884359571172999,0.45062504519430874,649.9085783429721
20,3,-0.4318487576326125,0.7169654393515861,0.025502007931634818,0.9565434632085096,0.4820800659460017,0.6471967083934203,0.2937953927157456,0.6448904406875307,0.7301792636109516,0.5484538150701062,4.830519506513188,0.009820800659460015,0.062359835419671016,0.56158746599366,657.9561762750122
20,4,-0.42527084028462653,0.7630333168340584,0.027296838129295824,0.924074630829699,0.43388857498960476,0.5014496591631601,0.14352737658740625,0.6423549860357108,0.7578199901004351,0.5518639924456621,4.703891060235826,0.009338885749896046,0.055072482958158,0.4789400571230734,656.9419944142844
20,5,-0.4321749182228457,0.7185029142921381,0.02588623323979283,0.9485927345778403,0.42689544255224093,0.48122777290703583,0.1870581731553108,0.5992472359177043,0.7311017485752829,0.5491838431556064,4.799511664853577,0.009268954425522408,0.05406138864535179,0.502881995235421,639.6988943670817
20,6,-0.42905504115791887,0.762660991599705,0.026912612821137813,0.9486618206973649,0.40589636862782097,0.5004034201556449,0.1915966451177827,0.6403564406053094,0.7575965949598231,0.5511339643601618,4.7997811007197235,0.00905896368627821,0.05502017100778224,0.5053781548147805,656.1425762421238
20,7,-0.4330206374846303,0.775505200759325,0.025502007931634818,0.9570207093892988,0.49783416316382706,0.6824504072910906,0.18380518050081512,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832380766618265,0.009978341631638271,0.06412252036455454,0.5010928492754483,638.0743345465115
20,8,-0.4328205087090502,0.775505200759325,0.025502007931634818,0.9570207093892988,0.39246737321962066,0.6824504072910906,0.2999821782276653,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832380766618265,0.008924673732196206,0.06412252036455454,0.5649901980252159,638.0743345465115
20,9,-0.405926433088948,0.7063237949622235,0.026836900742682114,0.7856655280762231,0.3418583978276703,0.4692516931382287,0.2606308656237592,0.6423601884834984,0.7237942769773342,0.550990111411096,4.16409555949727,0.008418583978276703,0.053462584656911435,0.5433469760930676,656.9440753933993
