iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
87,0,-0.44770943295177124,0.7607614025376732,0.0036843921216762744,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.507000345031185,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
87,1,-0.4470768949011561,0.7608725455689083,0.003754880216428226,0.9943733793378585,0.3643102652614426,0.7477335576468089,0.1369055498699554,0.650295530499883,0.7565235273413451,0.5071342724112137,4.978056179417648,0.008643102652614426,0.06738667788234046,0.4752980524284755,660.1182121999532
87,2,-0.4446605152331322,0.7206716531697323,0.0037580424721326564,0.994345414618875,0.34020906194087364,0.7474800511196524,0.1487856449196375,0.6377555640368349,0.7324029919018393,0.5071402806970521,4.9779471170136125,0.008402090619408735,0.06737400255598262,0.4818321047058006,655.1022256147339
87,3,-0.447010848049525,0.7728055695040461,0.0037920357312500328,0.9943647503347486,0.36067281619152436,0.7930656551151174,0.1430632104718756,0.8274682393294095,0.7636833417024278,0.507204867889375,4.978022526305519,0.008606728161915243,0.06965328275575587,0.47868476575953156,730.9872957317639
87,4,-0.44651301733983995,0.778972322036172,0.003791662749643555,0.9943453686767032,0.4362498738384317,0.7772793939325626,0.14272802342226837,0.5853694584440111,0.7673833932217032,0.5072041592243227,4.9779469378391425,0.009362498738384316,0.06886396969662814,0.47850041288224765,634.1477833776045
87,5,-0.4470507221326323,0.7563708478683107,0.0037278423122158906,0.9956979598714499,0.378642431298724,0.7474023025204104,0.12160173534658923,0.7598780662792701,0.7538225087209864,0.5070829003932102,4.983222043498655,0.00878642431298724,0.06737011512602052,0.4668809544406241,703.951226511708
87,6,-0.4289146844927793,0.7441243059499663,0.003725949003051421,0.8795861110544827,0.38058357460387815,0.6776223148325609,0.1707243397793713,0.7538377408671872,0.7464745835699798,0.5070793031057977,4.530385833112483,0.00880583574603878,0.06388111574162805,0.4938983868786542,701.535096346875
87,7,-0.44648310854809786,0.775931532714067,0.0037242074566380783,0.996128741060427,0.3200068033441725,0.7486432933683241,0.1252555812762265,0.7355227304554053,0.7655589196284402,0.5070759941676124,4.984902090135666,0.008200068033441725,0.0674321646684162,0.46889056970192455,694.2090921821621
87,8,-0.4474488412406174,0.7607614025376732,0.0036874086978718767,0.9965593958088845,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.5070060765259565,4.98658164365465,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
87,9,-0.44730643487647465,0.7607670220942028,0.0037278423122158906,0.9956979598714499,0.4638197971658219,0.7480380073689212,0.12160173534658923,0.6349445309744894,0.7564602132565217,0.5070829003932102,4.983222043498655,0.009638197971658219,0.06740190036844607,0.4668809544406241,653.9778123897958
87,10,-0.44587846780326384,0.7607709293217818,0.003712768179528936,0.9963878032915663,0.38166040864969003,0.6694957328199311,0.20231436369638528,0.7079013801636908,0.7564625575930691,0.507054259541105,4.985912432837109,0.0088166040864969,0.06347478664099657,0.511272900033012,683.1605520654763
87,11,-0.44707443165693234,0.7613926380847539,0.0037272240328336806,0.9942933061359434,0.34906035223622583,0.748336625926081,0.09270884822166706,0.6838935447670665,0.7568355828508524,0.507081725662384,4.977743893930179,0.008490603522362257,0.06741683129630405,0.4509898665219169,673.5574179068267
87,12,0.0,0.7578643347472453,-0.05946507426109409,0.9941491692119351,0.41692839843021945,0.8503257196244967,0.059076704233610666,0.700187547716932,0.7547186008483473,0.3870163589039212,4.977181759926546,0.009169283984302194,0.07251628598122484,0.4324921873284859,680.0750190867728
87,13,-0.4441851371816608,0.7599440420126763,0.0036817517964094163,0.976296643923256,0.3540178134899805,0.7343117592247556,0.13016267437077123,0.7568808557387607,0.7559664252076058,0.5069953284131778,4.9075569113006985,0.008540178134899806,0.06671558796123778,0.47158947090392417,702.7523422955044
87,14,0.0,0.760972002822756,-0.02640305448449131,0.9408487378767594,0.3409466739317158,0.7473181818319468,0.27418387146771395,0.7484739768619627,0.7565832016936537,0.44983419647946654,4.7693100777193616,0.008409466739317157,0.06736590909159734,0.5508011293072427,699.3895907447851
