iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
61,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
61,1,0.0,0.7631861147389006,0.0034967307577945207,1.1133785206250688,0.3093701535255279,0.7639803531988252,0.19440019268584902,0.7012445246771121,0.7579116688433405,0.5066437884398096,5.442176230437768,0.00809370153525528,0.06819901765994127,0.5069201059772169,680.4978098708448
61,2,-0.44500561370703773,0.7632356409856986,0.004468984617908276,0.9842314320889809,0.2787390456811446,0.7817160222645909,0.25170964243181565,0.5122413601008886,0.7579413845914192,0.5084910707740258,4.938502585147026,0.007787390456811446,0.06908580111322954,0.5384403033374986,604.8965440403555
61,3,0.0,0.7539097333793978,0.0031735458737842705,1.0086714238637156,0.33041074233719747,0.7479510323201725,0.24685261522963037,0.6631594580089434,0.7523458400276388,0.5060297371601901,5.033818553068491,0.008304107423371974,0.06739755161600863,0.5357689383762967,665.2637832035773
61,4,-0.43027367296371666,0.762933083765616,0.003518672222113245,0.8859215842253231,0.281895184326156,0.7654198468440297,0.2644904113798062,0.744110391971769,0.7577598502593696,0.5066854772220152,4.55509417847876,0.007818951843261559,0.06827099234220149,0.5454697262588935,697.6441567887076
61,5,-0.44615071511231,0.7610471929000505,0.0032551224871750183,0.9877836454997507,0.3615238149279242,0.7468643980725307,0.16968562533031117,0.786545711473268,0.7566283157400304,0.5061847327256326,4.952356217449028,0.00861523814927924,0.06734321990362654,0.4933270939316712,714.6182845893072
61,6,0.0,0.7639346006848673,0.004266603616139963,1.0580031568871118,0.592129491106253,0.7465786476721906,0.1699346203112249,0.8270506085196683,0.7583607604109204,0.5081065468706659,5.226212311859737,0.010921294911062529,0.06732893238360954,0.4934640411711737,730.8202434078673
61,7,-0.44589250306360567,0.7618639844329944,0.003818588519217814,0.9873852238808256,0.41402295230154357,0.7557859982258115,0.25963618378003317,0.724393125510932,0.7571183906597967,0.5072553181865138,4.95080237313522,0.009140229523015436,0.06778929991129057,0.5427999010790182,689.7572502043729
61,8,-0.4458525202834977,0.7639471680826277,0.00408189079819562,0.989095005568388,0.3277259141857217,0.7411618199811163,0.14999521415506575,0.6857372465729054,0.7583683008495767,0.5077555925165717,4.957470521716713,0.008277259141857217,0.06705809099905582,0.4824973677852862,674.2948986291622
61,9,-0.4451623284816377,0.7668454176693251,0.00334287619878155,0.9840346875179792,0.3555540695496069,0.7449301041278714,0.1750105769709789,0.713416893588152,0.7601072506015951,0.5063514647776849,4.937735281320119,0.008555540695496069,0.06724650520639358,0.4962558173340384,685.3667574352608
61,10,0.0,0.7663541088641628,-0.07053066217874618,0.9928696445996287,0.35705057503405,0.7388729373645498,0.045845955054135884,0.7092919480041653,0.7598124653184977,0.3659917418603823,4.972191613938552,0.0085705057503405,0.06694364686822749,0.42521527527977476,683.7167792016661
61,11,-0.4425372662264419,0.7048785786566412,0.0027909151411628494,0.9840345718677236,0.3555540695496069,0.747709692085404,0.1750105769709789,0.7061868014820796,0.7229271471939848,0.5053027387682094,4.937734830284122,0.008555540695496069,0.06738548460427021,0.4962558173340384,682.4747205928318
61,12,-0.44590433902493604,0.7653503207479468,0.004286033727475008,0.989095005568388,0.32294171138391614,0.7527697124105026,0.1576167799241517,0.7072453789871398,0.7592101924487682,0.5081434640822026,4.957470521716713,0.008229417113839161,0.06763848562052513,0.4866892289582835,682.8981515948559
61,13,-0.446329996553908,0.7621341482462425,0.004069429094805271,0.9924440536179602,0.3271585856900718,0.7424862964963739,0.2532349266358501,0.7490270809192713,0.7572804889477456,0.5077319152801301,4.970531809110044,0.008271585856900717,0.0671243148248187,0.5392792096497175,699.6108323677086
61,14,-0.4460560583407487,0.7639471680826277,0.0034118940729547845,0.989095005568388,0.31529918372217064,0.7411618199811163,0.14999521415506575,0.731391468510548,0.7583683008495767,0.5064825987386141,4.957470521716713,0.008152991837221707,0.06705809099905582,0.4824973677852862,692.5565874042193
61,15,-0.4466066809022746,0.7634124670803503,0.00434695333979739,0.995199512300144,0.2981174402891561,0.776591277763421,0.11695778078199098,0.731391468510548,0.7580474802482102,0.508259211345615,4.981278097970561,0.007981174402891561,0.06882956388817105,0.46432677943009504,692.5565874042193
61,16,-0.44295838346696226,0.7613829541208966,0.0042141373284370655,0.985342439651315,0.30357330191905135,0.6171466439324801,0.2748138390821791,0.7095069521199913,0.756829772472538,0.5080068609240305,4.942835514640128,0.008035733019190514,0.06085733219662401,0.5511476114951985,683.8027808479965
61,17,-0.4457972727138105,0.7653503207479468,0.004286033727475008,0.989095005568388,0.36523798178566547,0.7468995103839298,0.1576167799241517,0.731391468510548,0.7592101924487682,0.5081434640822026,4.957470521716713,0.008652379817856654,0.06734497551919649,0.4866892289582835,692.5565874042193
61,18,-0.44669394697541953,0.7622589264484969,0.003791663003138544,0.9934182273693414,0.17915277417012587,0.7641542187758278,0.4538167405168238,0.7034152216617396,0.7573553558690982,0.5072041597059632,4.974331086740431,0.006791527741701258,0.06820771093879138,0.6495992072842531,681.3660886646958
61,19,-0.4446732177585161,0.7634043456578173,0.0033640570150023615,0.9840176090374931,0.532866198527493,0.7241436995437558,0.3838566895418375,0.7135882417232695,0.7580426073946904,0.5063917083285044,4.937668675246224,0.010328661985274929,0.06620718497718779,0.6111211792480107,685.4352966893077
61,20,-0.445933974822498,0.7618755849850581,0.0037804912436903023,0.9873852238808256,0.41402295230154357,0.7557859982258115,0.2389925044004305,0.6787389035732894,0.757125350991035,0.5071829333630116,4.95080237313522,0.009140229523015436,0.06778929991129057,0.5314458774202367,671.4955614293158
61,21,-0.4462160795154986,0.7653182145364386,0.00356966581095143,0.9898331585633917,0.32111624177751086,0.754216368030493,0.18572341936156972,0.7481016633240433,0.7591909287218632,0.5067823650408078,4.960349318397228,0.008211162417775107,0.06771081840152465,0.5021478806488634,699.2406653296173
61,22,-0.4466077394192576,0.7628365115158523,0.003916153504979684,0.9917059006229565,0.3232698408716808,0.7421401354364857,0.03129660637871853,0.7025407087253333,0.7577019069095114,0.5074406916594614,4.96765301242953,0.008232698408716807,0.0671070067718243,0.4172131335082952,681.0162834901332
61,23,-0.4461039972369225,0.7683818155859097,0.003518672222113245,0.9896102529814577,0.3147318552265207,0.7654198468440297,0.2644904113798062,0.8005429369040632,0.7610290893515459,0.5066854772220152,4.959479986627684,0.008147318552265206,0.06827099234220149,0.5454697262588935,720.2171747616253
61,24,0.0,0.6965876423605184,-0.19020466059535654,1.1001080239001182,0.20191378203436242,0.7461202457843794,0.34188716778852457,0.6828283696531842,0.7179525854163111,0.1386111448688226,5.39042129321046,0.007019137820343625,0.06730601228921898,0.5880379422836886,673.1313478612736
61,25,-0.4426688987003713,0.8115008720987769,0.003575001139043935,0.9843672710581032,0.329086889829852,0.7530954486420247,0.17763743065043214,0.7160125125084684,0.7869005232592662,0.5067925021641835,4.939032357126603,0.008290868898298519,0.06765477243210125,0.49770058685773766,686.4050050033874
61,26,-0.44709976665115175,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.33056362676133066,0.7495923628512206,0.10725756937832125,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.008305636267613306,0.06747961814256104,0.4589916631580767,684.502238345628
61,27,-0.44643540711128177,0.762933083765616,0.003518672222113245,0.9896102529814577,0.3147318552265207,0.7654198468440297,0.2588979645469985,0.744110391971769,0.7577598502593696,0.5066854772220152,4.959479986627684,0.008147318552265206,0.06827099234220149,0.5423938805008491,697.6441567887076
61,28,-0.43503085531390123,0.7653503207479468,0.004286033727475008,0.9193697388315837,0.36523798178566547,0.7468995103839298,0.16320922675695945,0.731391468510548,0.7592101924487682,0.5081434640822026,4.685541981443176,0.008652379817856654,0.06734497551919649,0.4897650747163277,692.5565874042193
61,29,0.0,0.7601828661947101,0.003791663003138544,1.0038670781747647,0.2762835028449456,0.7574019504775787,0.17830590035919813,0.726320472564576,0.7561097197168261,0.5072041597059632,5.0150816048815825,0.0077628350284494555,0.06787009752387893,0.498068245197559,690.5281890258304
61,30,-0.44567137382025257,0.756642839331549,0.00366418790667534,0.9856977881177349,0.2990060792883128,0.7477388842521404,0.17577796601964926,0.6096875211137899,0.7539857035989295,0.5069619570226831,4.9442213736591665,0.007990060792883127,0.06738694421260702,0.4966778813108071,643.875008445516
61,31,-0.4467258960672338,0.7632210900751678,0.004205710109998535,0.9941227137804873,0.3115168296032995,0.7550400725772443,0.2406113973698298,0.7183429817962002,0.7579326540451008,0.5079908492089972,4.9770785837439,0.008115168296032996,0.06775200362886222,0.5323362685534064,687.3371927184801
