iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
31,0,-0.4415285971840246,0.7817985558824474,0.006712162677895053,0.9720807603360953,0.25262285071564206,0.7525032722197592,0.2022279354217477,0.7823125883275255,0.7690791335294684,0.5127531090880006,4.891114965310772,0.00752622850715642,0.06762516361098797,0.5112253644819612,712.9250353310101
31,1,-0.43775225137423424,0.7923158929516922,0.017081765953353846,0.9755336233874066,0.2888148958103596,0.7258295413535168,0.2977105608715958,0.6233996968951294,0.7753895357710154,0.5324553553113723,4.904581131210886,0.007888148958103596,0.06629147706767585,0.5637408084793777,649.3598787580518
31,2,-0.43918885056781376,0.7917515989026236,0.017081765953353846,0.9844037277304791,0.2672370710251115,0.740094077326616,0.4628390894924966,0.6111098753390305,0.7750509593415742,0.5324553553113723,4.939174538148869,0.007672370710251114,0.06700470386633081,0.654561499220873,644.4439501356122
31,3,-0.39400970123469414,0.6641312521744976,0.018154759387461278,0.7397414381780716,0.29590475718378983,0.7243727863417905,0.21149361953861628,0.6429334256955942,0.6984787513046986,0.5344940428361764,3.9849916088944792,0.007959047571837899,0.06621863931708952,0.516321490746239,657.1733702782376
31,4,-0.43881560943564946,0.7892673099599514,0.019411233111980015,0.9853840527626385,0.33260480136728937,0.721781647288249,0.21101721202061563,0.6496828361346105,0.773560385975971,0.536881342912762,4.94299780577429,0.008326048013672894,0.06608908236441245,0.5160594666113386,659.8731344538442
31,5,-0.4390929936835622,0.7343954802895051,0.012526345506754823,0.9720807603360953,0.2821989598869427,0.733476538225224,0.33067111264739646,0.6250829134679791,0.7406372881737031,0.5238000564628341,4.891114965310772,0.007821989598869428,0.0666738269112612,0.581869111956068,650.0331653871916
31,6,-0.44153345446832415,0.7892673099599514,0.011267583124494076,0.9849314469277078,0.2874707956818415,0.7451179864786756,0.20987879953162775,0.6932090712280837,0.773560385975971,0.5214084079365388,4.94123264301806,0.007874707956818414,0.06725589932393378,0.5154333397423952,677.2836284912335
31,7,-0.4384937185688715,0.7652307288404498,0.023212519470561056,0.9828458215373552,0.24682583174168232,0.7253727197357718,0.2873174818592074,0.6644176622627891,0.75913843730427,0.544103786994066,4.933098703995686,0.007468258317416823,0.06626863598678859,0.5580246150225641,665.7670649051156
31,8,-0.4385727097105036,0.787443558597731,0.020351756421848194,0.9850263454490863,0.3434200560058842,0.7210450274980733,0.22409192325351118,0.720630075656628,0.7724661351586386,0.5386683372015115,4.941602747251436,0.008434200560058842,0.06605225137490367,0.5232505577894312,688.2520302626513
31,9,-0.3951936621696075,0.7953526724995168,0.16503122915389618,0.9815944379213375,0.2743001237511391,0.749493597520313,0.493680935469807,0.6233996968951294,0.7772116034997101,0.8135593353924027,4.928218307893216,0.00774300123751139,0.06747467987601566,0.6715245145083939,649.3598787580518
31,10,-0.4377968889268966,0.780841411178749,0.020570362823930766,0.9813589337173243,0.27205727955924636,0.8505237081289913,0.19977158686539154,0.6393226861209959,0.7685048467072495,0.5390836893654685,4.927299841497565,0.007720572795592464,0.07252618540644956,0.5098743727759654,655.7290744483984
31,11,-0.4415285971840246,0.7817985558824474,0.006712162677895053,0.9720807603360953,0.25262285071564206,0.7525032722197592,0.2022279354217477,0.780643369485041,0.7690791335294684,0.5127531090880006,4.891114965310772,0.00752622850715642,0.06762516361098797,0.5112253644819612,712.2573477940164
31,12,-0.4386577281355116,0.7961769325899725,0.013543041769704358,0.9720807603360953,0.25262285071564206,0.7525032722197592,0.2022279354217477,0.6865394312867048,0.7777061595539836,0.5257317793624383,4.891114965310772,0.00752622850715642,0.06762516361098797,0.5112253644819612,674.6157725146819
31,13,-0.4298553388427845,0.7817985558824474,0.018305674014738142,0.9182091070353486,0.19177615847887866,0.7525032722197592,0.20447415644916767,0.7788614973247918,0.7690791335294684,0.5347807806280025,4.68101551743786,0.0069177615847887865,0.06762516361098797,0.5124607860470423,711.5445989299167
31,14,-0.4411058243898579,0.7749788846148118,0.013843290740587967,0.986945245143239,0.25946131943940265,0.6993640333187312,0.20936397739936402,0.8396370486054103,0.7649873307688871,0.5263022524071171,4.949086456058632,0.007594613194394026,0.06496820166593656,0.5151501875696503,735.8548194421642
31,15,-0.4384724411096787,0.7933218969226123,0.023442380910051023,0.9850343490905115,0.28714620464511237,0.7802457767584552,0.21215882317286183,0.5880730105334644,0.7759931381535674,0.5445405237290969,4.941633961452995,0.007871462046451123,0.06901228883792276,0.516687352745074,635.2292042133857
31,16,-0.439242760351916,0.7934815745539283,0.017081765953353846,0.9849869450287572,0.2806397959535102,0.7260912524841403,0.21216003458766364,0.6233996968951294,0.7760889447323571,0.5324553553113723,4.9414490856121525,0.007806397959535102,0.06630456262420702,0.516688019023215,649.3598787580518
31,17,-0.44091353495676433,0.7979099347787386,0.008727283614269062,0.9730850404449197,0.26566548609383167,0.7943499002193875,0.20820052196902114,0.6615956025577177,0.7787459608672432,0.5165818388671112,4.895031657735187,0.007656654860938316,0.06971749501096938,0.5145102870829616,664.6382410230871
31,18,-0.4317554230219326,0.6603624574056001,0.021487127156556613,0.9841549125912886,0.28001464853639324,0.7525032722197592,0.2022279354217477,0.6676508379708535,0.69621747444336,0.5408255415974575,4.938204159106025,0.007800146485363932,0.06762516361098797,0.5112253644819612,667.0603351883414
31,19,-0.43739973598522347,0.8171557850312957,0.0195632185405933,0.9848590899936652,0.26639685980308014,0.7591609464352782,0.493680935469807,0.6729088972695739,0.7902934710187774,0.5371701152271273,4.940950450975294,0.007663968598030801,0.06795804732176391,0.6715245145083939,669.1635589078296
31,20,-0.4381811721216317,0.8100791444155371,0.01958061045706,0.984794045584148,0.27813089356623155,0.7615833666922649,0.21196882052546312,0.6331819136883338,0.7860474866493223,0.537203159868414,4.940696777778177,0.007781308935662316,0.06807916833461325,0.5165828512890047,653.2727654753335
31,21,-0.43683794996657666,0.7862270114396912,0.024020138507861995,0.9837280045099477,0.3434200560058842,0.6873773375450938,0.21022373619354984,0.6321377043871408,0.7717362068638147,0.5456382631649378,4.9365392175887965,0.008434200560058842,0.06436886687725468,0.5156230549064524,652.8550817548563
31,22,-0.43712789410878905,0.7868573950251778,0.02215641988623389,0.9863628338927644,0.2663076204667027,0.6761447726905766,0.46915997700555545,0.6287925838746742,0.7721144370151067,0.5420971977838444,4.9468150521817815,0.007663076204667027,0.06380723863452883,0.6580379873530555,651.5170335498697
31,23,-0.43762820698929455,0.7835895150576602,0.02320336623152552,0.984387538653638,0.3354217105017416,0.708742521922752,0.2632411392385064,0.6172630115242226,0.7701537090345962,0.5440863958398985,4.939111400749189,0.008354217105017415,0.06543712609613761,0.5447826265811785,646.905204609689
31,24,-0.4372974428727943,0.7831618796985009,0.023585624672139007,0.9861026514849507,0.26774477580852263,0.6780833643273355,0.23286794229081317,0.6276030689840775,0.7698971278191007,0.5448126868770641,4.945800340791308,0.007677447758085226,0.06390416821636677,0.5280773682599472,651.041227593631
31,25,-0.43538156331281724,0.7666409958897582,0.02469844958206311,0.9815201610507855,0.27987875050952765,0.592631588544151,0.5078663010169098,0.6505681455551396,0.759984597533855,0.5469270542059199,4.927928628098064,0.007798787505095276,0.05963157942720755,0.6793264655593003,660.2272582220559
31,26,0.0,0.8386324274346606,0.02352532832982618,1.2065850266029856,0.29861523842759363,0.7664465457835956,0.20611049441429435,0.6202112162722097,0.8031794564607964,0.5446981238266697,5.805681603751644,0.007986152384275936,0.06832232728917978,0.5133607719278619,648.0844865088839
31,27,-0.43899963438529493,0.7929866079139534,0.013543041769704358,0.9720807603360953,0.2644986574260768,0.7606431694759072,0.2022279354217477,0.7453129949079881,0.7757919647483721,0.5257317793624383,4.891114965310772,0.007644986574260768,0.06803215847379536,0.5112253644819612,698.1251979631952
31,28,-0.43890736494214905,0.7942284165250265,0.02110313482045758,0.9840652226733432,0.27818007826949837,0.8491802427089193,0.272831772874454,0.6428732750038195,0.7765370499150159,0.5400959561588694,4.937854368426038,0.007781800782694984,0.07245901213544598,0.5500574750809497,657.1493100015277
