iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
40,0,-0.444034845154696,0.7678404086963995,0.007914420164202707,0.98480976459306,0.2894630079991696,0.7697142956628988,0.35888525097873836,0.7676448652782815,0.7607042452178397,0.5150373983119851,4.940758081912934,0.007894630079991695,0.06848571478314494,0.5973868880383061,707.0579461113125
40,1,0.0,0.7764947709801756,-0.08985937949411775,0.9840882719711903,0.2870573499652217,0.8773088828134464,0.4056510225192246,0.7263293562204368,0.7658968625881054,0.3292671789611763,4.937944260687642,0.007870573499652218,0.07386544414067232,0.6231080623855735,690.5317424881747
40,2,-0.4410052150447198,0.7804222731510553,0.007887566645509277,0.9830779652283717,0.29618998833158394,0.645417865403018,0.18055311449723907,0.7137330696559441,0.7682533638906333,0.5149863766264676,4.934004064390649,0.007961899883315839,0.0622708932701509,0.4993042129734815,685.4932278623776
40,3,-0.4419335714415589,0.7695211043797378,0.01295831177257184,0.9818007902875469,0.1206398785969855,0.7652092671949869,0.30225426608792477,0.7211480173750452,0.7617126626278428,0.5246207923678865,4.929023082121432,0.006206398785969855,0.06826046335974935,0.5662398463483587,688.4592069500181
40,4,-0.44360993285152206,0.7732040209576276,0.006809510724033099,0.98435910951272,0.2828928343778327,0.7395530884251329,0.22135602809704397,0.783227180744612,0.7639224125745767,0.5129380703756629,4.9390005270996085,0.007828928343778328,0.06697765442125664,0.5217458154533742,713.2908722978448
40,5,-0.4294375124850255,0.5574075466042734,0.007300357553630477,0.9823035727480902,0.27091336893893647,0.7345548855334204,0.15926506188553274,0.7395131414348539,0.6344445279625641,0.5138706793518979,4.9309839337175525,0.007709133689389365,0.06672774427667102,0.487595784037043,695.8052565739415
40,6,-0.4436154343664022,0.7609477529717148,0.007384108976189561,0.9837642544025197,0.2591512823789178,0.7295960373243737,0.42625195087302553,0.6286429681782896,0.756568651783029,0.5140298070547602,4.936680592169827,0.007591512823789177,0.06647980186621869,0.634438572980164,651.4571872713159
40,7,-0.4277471118598709,0.8862151029804277,0.00899720557941546,0.9237269247175096,0.40406486899958494,0.778377565460941,0.3573320878345104,0.6748480471279964,0.8317290617882567,0.5170946906008894,4.702535006398287,0.009040648689995849,0.06891887827304705,0.5965326483089808,669.9392188511986
40,8,-0.4278066151658584,0.9995757117221976,0.007443134211750156,0.9838914022455614,0.502749199225736,0.5953098135069512,0.3180247644965881,0.6578912504656689,0.8997454270333187,0.5141419550023253,4.93717646875769,0.010027491992257359,0.05976549067534756,0.5749136204731234,663.1565001862675
40,9,-0.44307266107794563,0.7574630025145815,0.010440343621545724,0.9839616915620478,0.2924969645183323,0.7451179864786756,0.41666401371492956,0.6748480471279964,0.754477801508749,0.5198366528809368,4.937450597091987,0.007924969645183322,0.06725589932393378,0.6291652075432113,669.9392188511986
40,10,-0.44227004723749086,0.7813954512304127,0.009872408261497623,0.9833614110370725,0.2805859787992444,0.7423742995966399,0.12199726196366706,0.7183373563606084,0.7688372707382476,0.5187575756968454,4.935109503044583,0.007805859787992444,0.06711871497983199,0.4670984940800169,687.3349425442434
40,11,-0.4414013559739137,0.739702626108366,0.01069599799001376,0.983885470932504,0.3089704176692094,0.7559054228864568,0.23163257004688068,0.7395131414348539,0.7438215756650197,0.5203223961810262,4.937153336636765,0.008089704176692095,0.06779527114432285,0.5273979135257844,695.8052565739415
40,12,-0.43980411012000187,0.7752420311665866,0.009541101230403786,0.9673448222759791,0.29472434289388816,0.7300639428627379,0.29339386839485104,0.726895473846726,0.7651452186999521,0.5181280923377672,4.872644806876318,0.00794724342893888,0.0665031971431369,0.561366627617168,690.7581895386904
40,13,-0.4431941530210473,0.7764947709801756,0.007848026309573854,0.9840882719711903,0.2870573499652217,0.8541760817948079,0.4056510225192246,0.7263293562204368,0.7658968625881054,0.5149112499881903,4.937944260687642,0.007870573499652218,0.0727088040897404,0.6231080623855735,690.5317424881747
40,14,-0.4425610821098408,0.7807867982349306,0.008127311206983906,0.9841220214382028,0.29831082540002296,0.7288657768206913,0.2002872069739503,0.6722928694460513,0.7684720789409585,0.5154418912932694,4.938075883608991,0.00798310825400023,0.06644328884103456,0.5101579638356727,668.9171477784205
40,15,-0.44252346727264785,0.7751494746657591,0.008651059590816952,0.980430481895709,0.31306235114161796,0.7292924769804845,0.020856385621354195,0.7796854509258838,0.7650896847994555,0.5164370132225522,4.923678879393265,0.00813062351141618,0.06646462384902423,0.4114710120917448,711.8741803703535
40,16,-0.44269842357611455,0.7609477529717148,0.010570991192030157,0.9838922780232237,0.28579435998697317,0.7295960373243737,0.4199169670721561,0.7263293562204368,0.756568651783029,0.5200848832648572,4.937179884290572,0.007857943599869731,0.06647980186621869,0.6309543318896859,690.5317424881747
40,17,0.0,0.7624699750559145,0.007202970779793261,1.0462879233779334,0.26293030612382434,0.7367896439835484,0.3109959683527898,0.7395131414348539,0.7574819850335488,0.5136856444816071,5.180522901173941,0.007629303061238243,0.06683948219917743,0.5710477825940344,695.8052565739415
40,18,-0.43468850823098293,0.7594707179494411,0.007335438978579493,0.9379257866945453,0.34407437372892213,0.8855020088676552,0.3764034365692321,0.6852746415844679,0.7556824307696648,0.5139373340593011,4.757910568108727,0.008440743737289222,0.07427510044338276,0.6070218901130776,674.1098566337871
40,19,-0.44226753460920315,0.7802596676489721,0.009050756602999834,0.9838773933077817,0.3198805519150286,0.7295960373243737,0.21733107509970157,0.5380130837917827,0.7681558005893834,0.5171964375456997,4.937121833900349,0.008198805519150285,0.06647980186621869,0.5195320913048359,615.2052335167131
40,20,-0.44111985481602195,0.8144990141803217,0.009702673222629387,0.9848400668445036,0.3335494509605941,0.7825331947075294,0.29144653435829954,0.7234607826937033,0.7886994085081931,0.5184350791229958,4.940876260693564,0.00833549450960594,0.06912665973537646,0.5602955938970647,689.3843130774812
40,21,-0.44269842357611455,0.7609477529717148,0.010570991192030157,0.9838922780232237,0.28579435998697317,0.7295960373243737,0.4199169670721561,0.7263293562204368,0.756568651783029,0.5200848832648572,4.937179884290572,0.007857943599869731,0.06647980186621869,0.6309543318896859,690.5317424881747
40,22,-0.4426577548864347,0.7648129201554323,0.011275169860415647,0.985677960819497,0.2834866833517178,0.7235740387464009,0.24966586072063326,0.8305085828494059,0.7588877520932595,0.5214228227347897,4.944144047196039,0.007834866833517178,0.06617870193732005,0.5373162233963483,732.2034331397624
40,23,-0.44367664196452083,0.7676594685482308,0.007443134211750156,0.9843528352448181,0.640562895378284,0.7379979459421904,0.25235785481529943,0.6578912504656689,0.7605956811289385,0.5141419550023253,4.9389760574547905,0.011405628953782838,0.06689989729710952,0.5387968201484147,663.1565001862675
40,24,-0.4177404799663159,0.7720332959716145,0.08494419042296363,0.9844994840967176,0.15976580518297873,0.6974813265797395,0.23349170516068357,0.7215391145122205,0.7632199775829688,0.6613939618036309,4.939547987977199,0.006597658051829787,0.06487406632898698,0.528420437838376,688.6156458048882
40,25,-0.4428228087920167,0.7819742953571542,0.007592979244716847,0.9833614110370725,0.2805859787992444,0.7422211635664233,0.17427464181010424,0.7100019368958717,0.7691845772142927,0.514426660564962,4.935109503044583,0.007805859787992444,0.06711105817832116,0.4958510529955573,684.0007747583486
40,26,-0.4425929243862031,0.7831916069264039,0.00783604239670092,0.9838773933077817,0.4153057032265994,0.7297491733545903,0.13365156897282263,0.6936100610492046,0.7699149641558424,0.5148884805537317,4.937121833900349,0.009153057032265993,0.06648745866772951,0.47350836293505244,677.4440244196819
40,27,-0.44374706709219186,0.7627480769822177,0.007209418819734414,0.9837642544025197,0.2545702056076823,0.7377337858429953,0.39720739887344303,0.5575297734714351,0.7576488461893307,0.5136978957574954,4.936680592169827,0.0075457020560768225,0.06688668929214978,0.6184640693803937,623.011909388574
40,28,-0.4432066327354884,0.7583925714810329,0.010280409469130504,0.9839616915620478,0.2610727314090325,0.7445747227336463,0.41903173823529627,0.6921622503003391,0.7550355428886197,0.519532777991348,4.937450597091987,0.007610727314090324,0.06722873613668232,0.630467456029413,676.8649001201356
40,29,-0.44398342266243596,0.7573472372690367,0.007300357553630477,0.9825192777486665,0.275494445710172,0.7339822926678181,0.2584636062320193,0.7197799930651307,0.7544083423614221,0.5138706793518979,4.9318251832198,0.00775494445710172,0.0666991146333909,0.5421549834276106,687.9119972260523
40,30,-0.44224270156518747,0.7737510417264052,0.008840262891342768,0.9829618110501439,0.18747287333932378,0.7096938031717898,0.20207774285867874,0.7005869416982856,0.7642506250358432,0.5167964994935512,4.933551063095561,0.006874728733393238,0.06548469015858949,0.5111427585722733,680.2347766793142
40,31,-0.44347102937393507,0.7609477529717148,0.007819258037691396,0.9826137883696691,0.39273262440035067,0.7876168733574912,0.5226976856136687,0.6086490816052214,0.756568651783029,0.5148565902716137,4.932193774641709,0.008927326244003506,0.06938084366787456,0.6874837270875178,643.4596326420885
40,32,0.0,0.7804222731510553,0.007187178452114198,1.0043726966103599,0.29618998833158394,0.7492817829412781,0.18055311449723907,0.814512695264861,0.7682533638906333,0.513655639059017,5.017053516780404,0.007961899883315839,0.06746408914706391,0.4993042129734815,725.8050781059444
40,33,-0.44295226335085736,0.7837704510531455,0.0077210887316539415,0.9834806650620912,0.2826245379975086,0.7400803505288942,0.011280185954889542,0.7395131414348539,0.7702622706318873,0.5146700685901425,4.935574593742156,0.007826245379975085,0.06700401752644472,0.40620410227518927,695.8052565739415
