iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
70,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
70,1,-0.4451792186363654,0.7608010806048922,0.0036794468270061323,0.9888473777021418,0.3009898625003702,0.682920048384795,0.09958217594570057,0.6820453679404256,0.7564806483629354,0.5069909489713117,4.956504773038353,0.008009898625003701,0.06414600241923976,0.4547701967701353,672.8181471761702
70,2,-0.4451784620977773,0.7285373019619185,0.006947200809856958,0.9944154407090207,0.2976691186335974,0.6717309932610224,0.1668479351887323,0.7090952809301293,0.7371223811771511,0.5131996815387282,4.9782202187651805,0.007976691186335974,0.06358654966305112,0.4917663643538028,683.6381123720516
70,3,-0.44643239011230507,0.76402193497279,0.0036363775746105125,0.9913348101456982,0.3617501383873045,0.7483374289534616,0.16180339395048426,0.6284743845263325,0.7584131609836741,0.5069091173917599,4.966205759568223,0.008617501383873044,0.06741687144767308,0.48899186667276634,651.389753810533
70,4,-0.4411163336955503,0.76402193497279,0.0179925343547086,0.9913348101456982,0.3311946201272534,0.7483374289534616,0.16180339395048426,0.7227589916140805,0.7584131609836741,0.5341858152739464,4.966205759568223,0.008311946201272534,0.06741687144767308,0.48899186667276634,689.1035966456323
70,5,0.0,0.7616998406585699,0.00468282093622832,1.1412939247672425,0.3391355126495618,0.7469567109474674,0.1608091027284744,0.6373043394754246,0.757019904395142,0.5088973597788338,5.551046306592246,0.008391355126495617,0.06734783554737336,0.4884450065006609,654.9217357901698
70,6,0.0,0.7242816099845035,0.003936405579766335,1.0060326875520378,0.5927638487276539,0.6899706042446192,0.03894825544678659,0.7004910200528781,0.7345689659907022,0.507479170601556,5.023527481452947,0.010927638487276538,0.06449853021223095,0.42142154049573266,680.1964080211512
70,7,-0.4464323782345317,0.76402193497279,0.003636416598703988,0.9913348101456982,0.3617501383873045,0.7483374289534616,0.16180339395048426,0.7227589916140805,0.7584131609836741,0.5069091915375376,4.966205759568223,0.008617501383873044,0.06741687144767308,0.48899186667276634,689.1035966456323
70,8,-0.44576515781891785,0.7609297960943668,0.0036850000543072804,0.9934544543854811,0.305597786155182,0.6865713887244327,0.1878158668605589,0.7113604460852551,0.7565578776566202,0.5070015001031838,4.974472372103376,0.00805597786155182,0.06432856943622164,0.5032987267733074,684.544178434102
70,9,-0.44500989490556775,0.7690537503511652,0.00612534307969557,0.9888699187367356,0.22739736407979003,0.7489779337759301,0.16527437812989432,0.6867963570160359,0.7614322502106992,0.5116381518514216,4.956592683073269,0.0072739736407979,0.0674488966887965,0.49090090797144187,674.7185428064143
70,10,-0.44626790566274144,0.76402193497279,0.003636416598703988,0.9913348101456982,0.3617501383873045,0.7483374289534616,0.26740547681373966,0.7227589916140805,0.7584131609836741,0.5069091915375376,4.966205759568223,0.008617501383873044,0.06741687144767308,0.5470730122475568,689.1035966456323
70,11,-0.42239908042974317,0.7614780545999044,0.0681628337703883,0.9909669891288314,0.2647060268506791,0.7494532161062724,0.11991448341807154,0.6238185726805748,0.7568868327599427,0.6295093841637378,4.964771257602442,0.00764706026850679,0.06747266080531361,0.46595296587993934,649.5274290722299
