iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
16,0,-0.4295375777451358,0.775505200759325,0.025502007931634818,0.9502932006166034,0.49783416316382706,0.5349924031250569,0.12818286815573826,0.6529274178601411,0.7653031204555951,0.5484538150701062,4.806143482404753,0.009978341631638271,0.056749620156252845,0.47050057748565605,661.1709671440565
16,1,-0.43301425201149774,0.7045715806307544,0.025502007931634818,0.9515792129919454,0.33321705627953035,0.4127941291544312,0.12771045056754038,0.6451258753234995,0.7227429483784527,0.5484538150701062,4.8111589306685865,0.008332170562795303,0.05063970645772156,0.4702407478121472,658.0503501293998
16,2,-0.3661941746367417,0.5120224416118406,0.14067178656297785,0.951127234385427,0.3305423937124795,0.3957401377243044,0.0751558706427785,0.6494408673484419,0.6072134649671044,0.7672763944696579,4.809396214103165,0.008305423937124794,0.04978700688621522,0.4413357288535282,659.7763469393767
16,3,0.0,0.7750370807370829,0.03632609549363885,1.0206013426608032,0.3158890530499534,0.24820609953989112,0.1628102921266876,0.44497059607381917,0.7650222484422498,0.5690195814379138,5.080345236377132,0.008158890530499533,0.04241030497699456,0.4895456606696782,577.9882384295277
16,4,-0.42222464001145993,0.8472107531881925,0.029355403326926884,0.9476456791569411,0.3106702679040899,0.4796761320316373,0.2502490123169211,0.3066398525895726,0.8083264519129156,0.555775266321161,4.795818148712071,0.008106702679040899,0.05398380660158186,0.5376369567743067,522.6559410358291
16,5,-0.42219747696399457,0.7508671554450083,0.05122218376931544,0.9587774430211449,0.38382347973707964,0.245084635913737,0.08773314993854583,0.6208973175221595,0.750520293267005,0.5973221491616993,4.839232027782465,0.008838234797370796,0.04225423179568685,0.44825323246620025,648.3589270088638
16,6,-0.4168719067678232,0.9465787423654604,0.04263911961449051,0.966694947484968,0.4917050649044974,0.5321009415113631,0.12560650938773052,0.6161185691688955,0.8679472454192763,0.581014327267532,4.870110295191376,0.009917050649044974,0.056605047075568155,0.4690835801632518,646.4474276675583
16,7,-0.4330427984296113,0.775505200759325,0.025502007931634818,0.9571661387045851,0.49783416316382706,0.6824504072910906,0.18380518050081512,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832947940947882,0.009978341631638271,0.06412252036455454,0.5010928492754483,638.0743345465115
16,8,-0.4257878926253485,0.8073399322075525,0.03815824032449399,0.9529597023069153,0.3755951218730103,0.5970541890009613,0.06236745196395906,0.543084190386792,0.7844039593245316,0.5725006566165386,4.81654283899697,0.008755951218730103,0.059852709450048065,0.4343020985801775,617.2336761547168
16,9,-0.4156601629715954,0.7798379913831356,0.07143205380734614,0.9464312089218407,0.3451827723279864,0.3909127711204228,0.07801806442987105,0.5343656329702229,0.7679027948298813,0.6357209022339576,4.791081714795179,0.008451827723279863,0.049545638556021135,0.4429099354364291,613.7462531880892
16,10,-0.4294761958297443,0.8073399322075525,0.03815824032449399,0.959832640394897,0.259256255475901,0.7445121931669949,0.06630554930063955,0.5144938680702733,0.7844039593245316,0.5725006566165386,4.843347297540099,0.007592562554759009,0.06722560965834976,0.4364680521153518,605.7975472281094
