iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
93,0,-0.4488102199667831,0.7607614025376732,0.00010040702922318274,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.5001907733555241,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
93,1,-0.44528932059622867,0.7607614025376732,0.00010040702922318274,0.9982655909491502,0.3421239319355466,0.5471475808038834,0.12194885580838065,0.8956159007769946,0.7564568415226041,0.5001907733555241,4.993235804701686,0.008421239319355466,0.05735737904019417,0.46707187069460937,758.2463603107979
93,2,0.0,0.6760757620644924,0.0037027549867098474,1.0549666576074939,0.3430278727905293,0.7460309617971121,0.12160610768762631,0.7630335963533655,0.7056454572386954,0.5070352344747487,5.214369964669226,0.008430278727905293,0.06730154808985561,0.46688335922819446,705.2134385413462
93,3,-0.44744278088531897,0.7606041445815221,0.003485072198135566,0.9959991643113184,0.35321797009768335,0.7476911204419239,0.12378259914812163,0.723911399166236,0.7563624867489134,0.5066216371764576,4.984396740814142,0.008532179700976833,0.0673845560220962,0.4680804295314669,689.5645596664945
93,4,-0.44817102662750913,0.760753211959055,0.001656904337131779,0.9976942402203367,0.4621316739028718,0.7448219129728024,0.1382742424259258,0.7778438803265129,0.7564519271754331,0.5031481182405504,4.991007536859313,0.009621316739028718,0.06724109564864011,0.4760508333342592,711.1375521306052
93,5,-0.4467251291581963,0.7528065062839885,0.003527922947491157,0.9964462873454228,0.34386468455149566,0.7668329183594763,0.14697657153595328,0.5075429261958018,0.7516839037703931,0.5067030536002332,4.986140520647149,0.008438646845514956,0.06834164591797381,0.48083711434477433,603.0171704783207
93,6,-0.44801497030702825,0.7566607365022856,0.0005104353244350772,0.995952981023102,0.46161193693243346,0.7159042249699304,0.12421662027507144,0.7868351652884958,0.7539964419013714,0.5009698271164267,4.984216625990098,0.009616119369324334,0.06579521124849652,0.4683191411512893,714.7340661153983
93,7,-0.44818975686660306,0.7606054014613989,0.0014634467896003293,0.9976023073585752,0.5737390222572081,0.7428770129497251,0.1386487640334959,0.8166256900788602,0.7563632408768394,0.5027805489002406,4.990648998698443,0.01073739022257208,0.06714385064748626,0.47625682021842275,726.6502760315441
93,8,-0.44702167158655376,0.7610009878142923,0.0037269341017256564,0.9958792359105254,0.42611631588198107,0.7695305863800614,0.15843324836988748,0.7572339928738717,0.7566005926885755,0.5070811747932787,4.983929020051049,0.00926116315881981,0.06847652931900308,0.4871382866034381,702.8935971495487
93,9,-0.4469989009641095,0.7723905774394234,0.002189624468927019,0.9948692864245307,0.4322758939683854,0.7482323255224878,0.10711786028804818,0.7617515581790746,0.7634343464636542,0.5041602864909613,4.979990217055669,0.009322758939683854,0.06741161627612438,0.4589148231584265,704.7006232716299
93,10,-0.44733461486922654,0.7594366460533672,0.003138845128672491,0.9957372969741546,0.44037667991766416,0.7471049169967119,0.0386391459301447,0.7078464413760618,0.7556619876320204,0.5059638057444777,4.983375458199203,0.00940376679917664,0.0673552458498356,0.4212515302615796,683.1385765504247
93,11,-0.44262655863050426,0.7606269199741722,0.009966555399543537,0.9966878009587976,0.5737390222572081,0.5791989393304594,0.13611913619563024,0.9592869091087723,0.7563761519845034,0.5189364552591327,4.987082423739311,0.01073739022257208,0.05895994696652297,0.47486552490759665,783.714763643509
93,12,0.0,0.7607444143998873,0.002486281033027144,1.01964250382703,0.34382170564386355,0.7458813783059206,0.1244828559872834,0.89877143085109,0.7564466486399324,0.5047239339627516,5.076605764925417,0.008438217056438635,0.06729406891529603,0.4684655707930059,759.508572340436
93,13,-0.44529297605188645,0.7607614025376732,0.00010040702922318274,0.9982845055672438,0.34133009908221235,0.5471475808038834,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.5001907733555241,4.993309571712251,0.008413300990822123,0.05735737904019417,0.4668809544406241,703.951226511708
93,14,-0.44830800583710484,0.7606041445815221,0.001621827488614961,0.997944094924791,0.3421311423760196,0.7478076722630601,0.12378259914812163,0.7180715168036986,0.7563624867489134,0.5030814722283684,4.991981970206685,0.008421311423760196,0.067390383613153,0.4680804295314669,687.2286067214794
93,15,-0.44741036735695977,0.7609920399812959,0.0035935609450961654,0.9962061526121999,0.34776213392972927,0.7470854414816602,0.12163509127214113,0.9276991342680663,0.7565952239887777,0.5068277657956827,4.98520399518758,0.008477621339297293,0.06735427207408301,0.4668993001996776,771.0796537072265
93,16,-0.44624148325254476,0.7608995484357217,0.0037061055394902905,0.9958792359105254,0.44687918697977586,0.6862452631330189,0.12246415659545283,0.7572339928738717,0.7565397290614331,0.5070416005250316,4.983929020051049,0.009468791869797759,0.06431226315665095,0.4673552861274991,702.8935971495487
93,17,0.0,0.7233431098607161,-0.10851595183249105,0.9954153865613304,0.5181364497476283,0.7640255891085002,0.1302018642153193,0.7159899502377436,0.7340058659164297,0.29381969151826703,4.982120007589189,0.010181364497476282,0.068201279455425,0.47161102531842564,686.3959800950975
93,18,0.0,0.7488486156888072,0.003711050358326245,1.0366201005189313,0.3892750454429385,0.7610435261231079,0.1926010721065764,0.6828851227427559,0.7493091694132844,0.5070509956808199,5.142818392023832,0.008892750454429384,0.0680521763061554,0.505930589658617,673.1540490971024
