iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
59,0,-0.44710666628717477,0.7634124670803503,0.0039174888138978105,0.995199512300144,0.31715487614563315,0.7616105208516825,0.22636802237287384,0.731391468510548,0.7580474802482102,0.5074432287464058,4.981278097970561,0.008171548761456331,0.06808052604258413,0.5245024123050807,692.5565874042193
59,1,-0.44654962024630357,0.763397357089217,0.003195302109808978,0.9930137753708488,0.31715487614563315,0.7461202457843794,0.34188716778852457,0.731391468510548,0.7580384142535302,0.506071074008637,4.97275372394631,0.008171548761456331,0.06730601228921898,0.5880379422836886,692.5565874042193
59,2,-0.4457766847685222,0.761586217570611,0.0029706571875636745,0.9872353012627949,0.2972825315594558,0.7356245480722445,0.25816991836961994,0.715105801615206,0.7569517305423666,0.505644248656371,4.9502176749249,0.007972825315594557,0.06678122740361223,0.541993455103291,686.0423206460823
59,3,-0.4467697480402699,0.7602718184894748,0.003791663003138544,0.9929451395874096,0.2762835028449456,0.7574019504775787,0.3283725468369215,0.726320472564576,0.756163091093685,0.5072041597059632,4.972486044390898,0.0077628350284494555,0.06787009752387893,0.5806049007603068,690.5281890258304
59,4,-0.44671467062767733,0.762804405304344,0.0033658312422079817,0.9924440536179602,0.3147318552265207,0.7543623888852049,0.2584966571798968,0.7490270809192713,0.7576826431826065,0.5063950793601951,4.970531809110044,0.008147318552265206,0.06771811944426025,0.5421731614489432,699.6108323677086
59,5,-0.4454794436436268,0.7633983764994356,0.0027816555511939517,0.9840347307807855,0.35249637411780926,0.7817247114158711,0.1194857029786473,0.7297407824796696,0.7580390258996614,0.5052851455472686,4.937735450045063,0.008524963741178093,0.06908623557079355,0.46571713663825604,691.8963129918678
59,6,-0.44656413749510804,0.763397357089217,0.003195302109808978,0.9930137753708488,0.31715487614563315,0.7461202457843794,0.3309737032630672,0.726284959242447,0.7580384142535302,0.506071074008637,4.97275372394631,0.008171548761456331,0.06730601228921898,0.582035536794687,690.5139836969788
59,7,-0.4455934190470816,0.7613829541208966,0.003770356284456813,0.985342439651315,0.2845358660625743,0.7551823152750644,0.2748138390821791,0.7095069521199913,0.756829772472538,0.5071636769404679,4.942835514640128,0.007845358660625742,0.06775911576375322,0.5511476114951985,683.8027808479965
59,8,-0.4458533754827099,0.7634124670803503,0.003909173032294882,0.9870914618803989,0.31715487614563315,0.7616105208516825,0.24726003180556488,0.7095537437783228,0.7580474802482102,0.5074274287613603,4.949656701333556,0.008171548761456331,0.06808052604258413,0.5359930174930607,683.8214975113292
59,9,0.0,0.761395174548184,-0.013449569716704801,0.9840347307807855,0.41124636681692295,0.7353674951294868,0.21801552040269073,0.6929680591126477,0.7568371047289104,0.47444581753826087,4.937735450045063,0.00911246366816923,0.06676837475647435,0.5199085362214799,677.187223645059
59,10,-0.4451255785511954,0.7632591578520589,0.003284480994182444,0.9840174233777121,0.3155327658944297,0.7337843991364323,0.21467181033391042,0.9286108393178036,0.7579554947112355,0.5062405138889466,4.937667951173077,0.008155327658944297,0.06668921995682162,0.5180694956836507,771.4443357271215
59,11,-0.445336199417664,0.761586217570611,0.0033499671987983334,0.9844737168268528,0.3089984683387594,0.7361122296823572,0.2035496231381101,0.7236951392527762,0.7569517305423666,0.5063649376777168,4.9394474956247265,0.008089984683387594,0.06680561148411787,0.5119522927259605,689.4780557011104
59,12,-0.4456059771637997,0.7634159462098811,0.0029855642676215976,0.9867790078136542,0.30375731542804413,0.7360286666483049,0.25448016714768285,0.7224501158774881,0.7580495677259287,0.505672572108481,4.948438130473251,0.008037573154280442,0.06680143333241526,0.5399640919312256,688.9800463509953
59,13,-0.44581763356610465,0.7633983764994356,0.0030237126176378467,0.9842663731006085,0.33328393965760633,0.7636622160024342,0.163046687627379,0.7246342732115685,0.7580390258996614,0.5057450539735119,4.938638855092373,0.008332839396576064,0.06818311080012171,0.4896756781950585,689.8537092846274
59,14,0.0,0.7634124670803503,0.0036754317474539154,1.0909904377514856,0.3363673106058361,0.783638197872687,0.19310263327077376,0.7286138255431112,0.7580474802482102,0.5069833203201625,5.354862707230794,0.00836367310605836,0.06918190989363435,0.5062064482989256,691.4455302172445
59,15,-0.44132819308530064,0.7634046051416484,0.0038473376219638465,0.9575830241599274,0.31715487614563315,0.7616105208516825,0.10110728146609763,0.680708119930598,0.7580427630849891,0.5073099414817313,4.834573794223717,0.008171548761456331,0.06808052604258413,0.4556090048063537,672.2832479722392
59,16,-0.4465276749868945,0.7634052190279188,0.003265453301742942,0.9930137753708488,0.31715487614563315,0.7461202457843794,0.34188716778852457,0.731391468510548,0.7580431314167513,0.5062043612733116,4.97275372394631,0.008171548761456331,0.06730601228921898,0.5880379422836886,692.5565874042193
59,17,-0.4445848166530411,0.7634124670803503,0.0039174888138978105,0.995199512300144,0.3084582126653212,0.9037851449472725,0.23322598509239761,0.6939290224695256,0.7580474802482102,0.5074432287464058,4.981278097970561,0.008084582126653212,0.07518925724736363,0.5282742918008188,677.5716089878102
59,18,-0.44585004327908767,0.7636679508433623,0.004344719179522841,0.9883237050725806,0.31637215440762634,0.7580774533382624,0.2318819284890984,0.7447395626721091,0.7582007705060174,0.5082549664410934,4.9544624497830645,0.008163721544076262,0.06790387266691311,0.5275350606690041,697.8958250688436
59,19,-0.44668706373620337,0.7622589264484969,0.003791663003138544,0.9934182273693414,0.2762835028449456,0.749064548371232,0.24498203622829368,0.7034152216617396,0.7573553558690982,0.5072041597059632,4.974331086740431,0.0077628350284494555,0.0674532274185616,0.5347401199255615,681.3660886646958
59,20,-0.4471405646468748,0.7607196234651441,0.0037175208111692847,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5070632895412216,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
59,21,-0.4452420441641086,0.761209977655791,0.0036132736197551363,0.983698515383677,0.30016466501709343,0.7543550808135762,0.38266637836052914,0.7565012672741831,0.7567259865934747,0.5068652198775347,4.936424209996341,0.008001646650170934,0.06771775404067881,0.6104665080982911,702.6005069096732
59,22,-0.44578686135679607,0.7653503207479468,0.004119988073723132,0.989095005568388,0.329654227422671,0.7419941145817738,0.1409899953217118,0.731391468510548,0.7592101924487682,0.5078279773400739,4.957470521716713,0.00829654227422671,0.06709970572908869,0.4775444974269415,692.5565874042193
59,23,0.0,0.8512376598312962,0.0032136035506890566,1.1483476535080754,0.2762835028449456,0.756472392659284,0.3308108056515031,0.5681136097587552,0.8107425958987777,0.5061058467463092,5.578555848681495,0.0077628350284494555,0.06782361963296421,0.5819459431083267,627.2454439035021
59,24,-0.44257907420750914,0.6833842484369556,0.003780783344388342,0.992983766601313,0.35053451447094774,0.7292942815457988,0.28146384517872336,0.7159374789655489,0.7100305490621734,0.5071834883543378,4.972636689745121,0.008505345144709478,0.06646471407728993,0.5548051148482979,686.3749915862195
59,25,-0.4447670695343564,0.7634159462098811,0.003325855989492309,0.9840176090374931,0.3845798801854011,0.7241436995437558,0.3220855673474437,0.7946109550832353,0.7580495677259287,0.5063191263800354,4.937668675246224,0.00884579880185401,0.06620718497718779,0.577147062041094,717.8443820332941
59,26,-0.4450026239226156,0.7698011500340524,0.0028206738405578994,0.9840345451210045,0.3601082704658477,0.7421262822228484,0.23282745882042813,0.6929680591126477,0.7618806900204315,0.50535928029706,4.937734725971918,0.008601082704658477,0.06710631411114243,0.5280551023512354,677.187223645059
59,27,-0.4457972727138105,0.7653503207479468,0.004286033727475008,0.989095005568388,0.32294171138391614,0.7468995103839298,0.1576167799241517,0.731391468510548,0.7592101924487682,0.5081434640822026,4.957470521716713,0.008229417113839161,0.06734497551919649,0.4866892289582835,692.5565874042193
