iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
18,0,-0.4344599761173079,0.7607437832082986,0.025502007931634818,0.9897649414464869,0.32038365270733904,0.4270242091845242,0.2502490123169211,0.643835793902658,0.7564462699249792,0.5484538150701062,4.960083271641299,0.008203836527073391,0.05135121045922621,0.5376369567743067,657.5343175610632
18,1,-0.43181181283631587,0.7981883160898647,0.025502007931634818,0.9572324789828561,0.49783416316382706,0.6824504072910906,0.08973586970849057,0.5521965390103207,0.7789129896539189,0.5484538150701062,4.833206668033139,0.009978341631638271,0.06412252036455454,0.44935472833966983,620.8786156041283
18,2,-0.4343100731619026,0.7846568168770128,0.02377477615310013,0.9584300012943547,0.35617990522207765,0.7445121931669949,0.15643676275628365,0.5319130574292753,0.7707940901262078,0.5451720746908902,4.837877005047984,0.008561799052220776,0.06722560965834976,0.486040219515956,612.7652229717102
18,3,-0.43044757088725044,0.704549925579337,0.02795387256288281,0.9479151999662436,0.4394769229986113,0.5079722717769479,0.13431779150092757,0.6278717115169228,0.7227299553476023,0.5531123578694773,4.79686927986835,0.009394769229986112,0.0553986135888474,0.4738747853255102,651.1486846067692
18,4,-0.4322116715494202,0.704491710329725,0.025502007931634818,0.9479572422190246,0.3497587862820241,0.46544605200154426,0.19068107051290528,0.6429294062326418,0.7226950261978351,0.5484538150701062,4.797033244654196,0.00849758786282024,0.05327230260007722,0.5048745887820979,657.1717624930568
18,5,-0.4224372179336634,0.8092063714156018,0.03828850554343795,0.9583684991922263,0.4151993114936887,0.370806658988271,0.12431274168234688,0.5792977014818373,0.7855238228493611,0.5727481605325321,4.837637146849683,0.009151993114936887,0.04854033294941355,0.46837200792529077,631.7190805927349
18,6,-0.4286778511254206,0.7560539337237059,0.026159103873817986,0.944537575524218,0.37545594377423414,0.45890717781231527,0.09400131256074223,0.6398923414697159,0.7536323602342236,0.5497022973602542,4.78369654454445,0.008754559437742341,0.05294535889061576,0.45170072190840826,655.9569365878863
18,7,-0.43215736988927655,0.7216524258312851,0.025502007931634818,0.9485510553368057,0.3402581162056944,0.5479052674913767,0.1278236515948783,0.6469740423278344,0.7329914554987711,0.5484538150701062,4.799349115813542,0.008402581162056943,0.057395263374568836,0.4703030083771831,658.7896169311338
18,8,-0.4148405439249768,0.7864814348675965,0.025502007931634818,0.8559293768674048,0.11535644980957702,0.6088047417926344,0.33249230971488536,0.6140176075041461,0.7718888609205579,0.5484538150701062,4.438124569782879,0.00615356449809577,0.060440237089631726,0.582870770343187,645.6070430016584
18,9,-0.4245240266515646,0.775505200759325,0.05381468525764002,0.9550767672241312,0.497834163163827,0.6671639548948726,0.18142937506046689,0.6349133165075953,0.7653031204555951,0.602247901989516,4.8247993921741115,0.00997834163163827,0.06335819774474363,0.4997861562832568,653.9653266030382
18,10,0.0,0.775505200759325,0.025502007931634818,1.0150093084436693,0.497834163163827,0.5502788555212751,0.13055867359608653,0.6131999377188246,0.7653031204555951,0.5484538150701062,5.05853630293031,0.00997834163163827,0.05751394277606375,0.4718072704778476,645.2799750875299
18,11,-0.42689640437391996,0.764772345321459,0.0377444949918618,0.9536558885999241,0.3637764525638455,0.4810440223168293,0.08196220919409182,0.6354278665687391,0.7588634071928755,0.5717145404845374,4.819257965539704,0.008637764525638456,0.05405220111584147,0.4450792150567505,654.1711466274957
18,12,-0.4304678409301486,0.7411347623704659,0.026572849206450172,0.9468822808071797,0.32973514496531725,0.4846421121443052,0.07452821059397491,0.5751703825954231,0.7446808574222796,0.5504884134922553,4.792840895148001,0.008297351449653172,0.05423210560721526,0.44099051582668625,630.0681530381693
18,13,-0.4276922120000584,0.7719425733860673,0.026289656894275253,0.9494575006785126,0.4855291771170296,0.4287905368309947,0.12806966712840034,0.6510792508558062,0.7631655440316405,0.549950348099123,4.8028842526462,0.009855291771170296,0.05143952684154973,0.4704383169206202,660.4317003423225
18,14,0.0,0.7754292239922441,0.019325372752649804,1.063019082332476,0.4232752545651405,0.44397898192699947,0.10838504348609157,0.37193564706407795,0.7652575343953465,0.5367182082300346,5.245774421096657,0.009232752545651405,0.05219894909634998,0.45961177391735036,548.7742588256311
18,15,-0.43353925252824715,0.775505200759325,0.025502007931634818,0.9570921604134437,0.49783416316382706,0.7173807029859108,0.25511138504137676,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.83265942561243,0.009978341631638271,0.06586903514929554,0.5403112617727572,638.0743345465115
18,16,-0.4330206374846303,0.775505200759325,0.025502007931634818,0.9570207093892988,0.49783416316382706,0.6824504072910906,0.18380518050081512,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832380766618265,0.009978341631638271,0.06412252036455454,0.5010928492754483,638.0743345465115
18,17,-0.42315103601453435,0.8766094406440266,0.038285904724855935,0.959832640394897,0.42268073740750145,0.6366429951127268,0.10238111745904502,0.599035778213429,0.8259656643864159,0.5727432189772262,4.843347297540099,0.009226807374075014,0.06183214975563634,0.45630961460247477,639.6143112853716
18,18,0.0,0.775505200759325,-0.030724834682558592,0.9571661387045851,0.4858508960350069,0.6824504072910906,0.18380518050081512,0.5951858363662788,0.7653031204555951,0.4416228141031387,4.832947940947882,0.009858508960350069,0.06412252036455454,0.5010928492754483,638.0743345465115
18,19,-0.4337728510239613,0.7757256475064863,0.0268488140507386,0.9590350806892394,0.43513946921437263,0.7269394365887972,0.1723054895513946,0.5529309127806972,0.7654353885038918,0.5510127466964033,4.8402368146880335,0.009351394692143727,0.06634697182943985,0.494768019253267,621.1723651122788
18,20,-0.4297644855858661,0.7905112408158012,0.03681143420539021,0.9579636984102426,0.32195094942535546,0.7000231638692882,0.07780524025006005,0.556748791655855,0.7743067444894807,0.5699417249902414,4.836058423799946,0.008219509494253555,0.06500115819346441,0.44279288213753304,622.699516662342
