iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
34,0,-0.44253315628421186,0.7871521497552736,0.006712162677895053,0.9804738983216714,0.26711144361239425,0.7525032722197592,0.17392680540980648,0.6778429152511669,0.7722912898531642,0.5127531090880006,4.923848203454519,0.007671114436123942,0.06762516361098797,0.49565974297539356,671.1371661004667
34,1,-0.44059077852259365,0.77906305667581,0.01622390998772031,0.9852762918460731,0.25946131943940265,0.736156809630961,0.2100964253615797,0.722859286539954,0.767437834005486,0.5308254289766686,4.942577538199686,0.007594613194394026,0.06680784048154806,0.5155530339488689,689.1437146159816
34,2,-0.441943962648055,0.7860536852138903,0.0077701423867219364,0.9850546169814327,0.28787418533581605,0.699836413303224,0.20878872555677036,0.8093657374367246,0.7716322111283342,0.5147632705347717,4.941713006227587,0.00787874185335816,0.06499182066516121,0.5148337990562237,723.7462949746898
34,3,-0.4419493276204042,0.7847540981687274,0.011726897034098115,0.984794045584148,0.27813089356623155,0.7615833666922649,0.21196882052546312,0.7498154199760259,0.7708524589012364,0.5222811043647864,4.940696777778177,0.007781308935662316,0.06807916833461325,0.5165828512890047,699.9261679904104
34,4,-0.4099889458429224,0.7812883645510473,0.007384108976189561,0.781980111077778,0.2527560150371211,0.7295960373243737,0.36873398252828027,0.7502743543534194,0.7687730187306285,0.5140298070547602,4.149722433203334,0.007527560150371211,0.06647980186621869,0.6028036903905541,700.1097417413678
34,5,-0.38898343362557924,0.7850009731623355,0.18914566133704735,0.9860056645016717,0.26875791301491386,0.6993640333187312,0.21667328487972928,0.7219876174330038,0.7710005838974014,0.85937675654039,4.9454220915565195,0.007687579130149138,0.06496820166593656,0.5191703066838511,688.7950469732016
34,6,-0.4415734996900264,0.7764559525630201,0.013959497149811916,0.9857736188089975,0.27029168887598587,0.747020089766714,0.2777563870576948,0.7448000237638187,0.7658735715378122,0.5265230445846426,4.94451711335509,0.007702916888759858,0.0673510044883357,0.5527660128817321,697.9200095055276
34,7,-0.44082524379650756,0.7779061634770139,0.015851919151358508,0.9850247901440131,0.2633489916976743,0.731280283366455,0.1039858796154936,0.7098261205643039,0.7667436980862083,0.5301186463875812,4.941596681561651,0.007633489916976743,0.06656401416832275,0.4571922337885215,683.9304482257216
34,8,-0.43842450633808827,0.717833635372554,0.01578474820630497,0.9849765783303126,0.3131303886966097,0.7353784015947281,0.20982359812182408,0.7087270631496774,0.7307001812235324,0.5299910215919794,4.941408655488219,0.008131303886966097,0.06676892007973641,0.5154029789670033,683.4908252598709
34,9,-0.44110293432622105,0.7847316737269152,0.015431181806744115,0.9916728038424744,0.2783241602712516,0.7181830429840428,0.2132520037858393,0.7805341826122316,0.7708390042361493,0.5293192454328138,4.96752393498565,0.007783241602712516,0.06590915214920215,0.5172886020822116,712.2136730448926
34,10,-0.4418122550767773,0.7769858687280691,0.012979430982018977,0.984794045584148,0.3049247228681333,0.7489428322690066,0.2123588285315538,0.716690556475506,0.7661915212368415,0.5246609188658361,4.940696777778177,0.008049247228681333,0.06744714161345033,0.5167973556923546,686.6762225902023
34,11,-0.4418003850389533,0.7913163878616813,0.009747597065551374,0.9848232761723348,0.2507607493717799,0.7428480031609872,0.21184362033605164,0.6676013380794618,0.7747898327170089,0.5185204344245476,4.940810777072105,0.007507607493717799,0.06714240015804937,0.5165139911848284,667.0405352317847
34,12,-0.4405045070173467,0.7958608568770087,0.013086170294016285,0.9848244053921857,0.2874707956818415,0.7407762038281953,0.21414625555506245,0.8450941544785153,0.7775165141262053,0.524863723558631,4.940815181029524,0.007874707956818414,0.06703881019140977,0.5177804405552844,738.0376617914062
34,13,-0.441494683335851,0.7756256479040147,0.013005901639224217,0.9861252145335211,0.27813089356623155,0.7168424142561332,0.2148018127675631,0.716690556475506,0.7653753887424088,0.5247112131145261,4.945888336680732,0.007781308935662316,0.06584212071280665,0.5181409970221598,686.6762225902023
34,14,-0.44151772441234244,0.7844516166732926,0.012564286135461865,0.9856140761938659,0.256646611120966,0.744104985754863,0.21384029263762927,0.8396370486054103,0.7706709700039756,0.5238721436573776,4.943894897156077,0.0075664661112096595,0.06720524928774316,0.5176121609506961,735.8548194421642
34,15,-0.4397373101582697,0.7724743672417665,0.020351756421848194,0.9849275736414712,0.33908338896024476,0.734435565896663,0.21181786800537714,0.720630075656628,0.76348462034506,0.5386683372015115,4.941217537201737,0.008390833889602448,0.06672177829483315,0.5164998274029574,688.2520302626513
34,16,-0.44146378244835016,0.7421223720142482,0.012068381249776536,0.9817811619401864,0.2700809821919436,0.7257487052822068,0.3918131987900943,0.6059018264247604,0.745273423208549,0.5229299243745754,4.9289465315667265,0.007700809821919436,0.06628743526411035,0.6154972593345518,642.3607305699041
34,17,-0.4413977176091384,0.7594851119501858,0.014019900045553445,0.9827052701446587,0.3014811447323903,0.7150076510016734,0.3743374886735202,0.6627459706126719,0.7556910671701116,0.5266378100865515,4.932550553564169,0.008014811447323902,0.06575038255008367,0.6058856187704361,665.0983882450687
34,18,-0.43700721447667734,0.6803088873802793,0.014732196958888069,0.9855534663779839,0.2737178270327067,0.716283562841318,0.34590922519860634,0.7236900384243201,0.7081853324281676,0.5279911742218873,4.9436585188741375,0.007737178270327067,0.0658141781420659,0.5902500738592334,689.476015369728
34,19,0.0,0.7979099347787386,-0.06270530895154941,0.9847595583452186,0.2507607493717799,0.7393886553674813,0.21611107635948634,0.6469599904093799,0.7787459608672432,0.3808599129920561,4.940562277546352,0.007507607493717799,0.06696943276837407,0.5188610919977175,658.7839961637519
34,20,-0.44146378244835016,0.7421223720142482,0.012068381249776536,0.9817811619401864,0.2700809821919436,0.7257487052822068,0.3918131987900943,0.6059018264247604,0.745273423208549,0.5229299243745754,4.9289465315667265,0.007700809821919436,0.06628743526411035,0.6154972593345518,642.3607305699041
34,21,0.0,0.7840378892682263,0.01523102881473537,1.1059695269823981,0.1568542115573317,0.8518627296340348,0.21474208492632918,0.6517103714105739,0.7704227335609358,0.5289389547479972,5.413281155231353,0.006568542115573317,0.07259313648170174,0.518108146709481,660.6841485642295
34,22,-0.43951511856119974,0.7749788846148118,0.019379248892611365,0.986945245143239,0.256646611120966,0.6993640333187312,0.21667328487972928,0.8396370486054103,0.7649873307688871,0.5368205728959616,4.949086456058632,0.0075664661112096595,0.06496820166593656,0.5191703066838511,735.8548194421642
34,23,-0.4398008587612998,0.7871521497552736,0.006712162677895053,0.9753619456169487,0.26711144361239425,0.6576572934591401,0.2999750233252734,0.6889905980182762,0.7722912898531642,0.5127531090880006,4.9039115879061,0.007671114436123942,0.062882864672957,0.5649862628289004,675.5962392073104
34,24,0.0,0.8249310176386369,-0.025036741008414097,0.9776092222910606,0.26124380128130764,0.6989138045192642,0.277813062762432,0.6827438137917425,0.7949586105831822,0.4524301920840132,4.9126759669351365,0.007612438012813076,0.06494569022596322,0.5527971845193376,673.097525516697
34,25,-0.44146378244835016,0.7421223720142482,0.012068381249776536,0.9817811619401864,0.2700809821919436,0.7257487052822068,0.3918131987900943,0.6059018264247604,0.745273423208549,0.5229299243745754,4.9289465315667265,0.007700809821919436,0.06628743526411035,0.6154972593345518,642.3607305699041
34,26,-0.4401063204280431,0.7884370572337199,0.013543041769704358,0.9800788844073262,0.05627690992323753,0.7406468551337722,0.2050196569655423,0.7236705692253893,0.773062234340232,0.5257317793624383,4.922307649188572,0.005562769099232375,0.06703234275668861,0.5127608113310482,689.4682276901558
34,27,-0.44242564983092564,0.7809440827572793,0.007384108976189561,0.9837642544025197,0.2527560150371211,0.7295960373243737,0.42625195087302553,0.7833992178539393,0.7685664496543676,0.5140298070547602,4.936680592169827,0.007527560150371211,0.06647980186621869,0.634438572980164,713.3596871415757
34,28,0.0,0.7850983799624954,-0.07138017512743693,0.984794045584148,0.27813089356623155,0.7615833666922649,0.21196882052546312,0.716690556475506,0.7710590279774974,0.36437766725786985,4.940696777778177,0.007781308935662316,0.06807916833461325,0.5165828512890047,686.6762225902023
34,29,-0.43666099075038955,0.8652786559986697,0.01459851114323005,0.9849314469277078,0.25965438564741217,0.7696458190832255,0.20987879953162775,0.6932090712280837,0.819167193599202,0.5277371711721371,4.94123264301806,0.0075965438564741215,0.06848229095416128,0.5154333397423952,677.2836284912335
34,30,-0.4414985150423753,0.7795820981284319,0.012892981968984335,0.9848621990611566,0.28727772947383196,0.7382861479025995,0.2100964253615797,0.722859286539954,0.7677492588770591,0.5244966657410702,4.94096257633851,0.00787277729473832,0.06691430739512998,0.5155530339488689,689.1437146159816
34,31,-0.4413142073083282,0.7979099347787386,0.009747597065551374,0.9847595583452186,0.2507607493717799,0.7385062205105069,0.21611107635948634,0.6777442625869885,0.7787459608672432,0.5185204344245476,4.940562277546352,0.007507607493717799,0.06692531102552535,0.5188610919977175,671.0977050347954
34,32,-0.4418886826253136,0.7917065100991846,0.011267583124494076,0.9849314469277078,0.2874707956818415,0.771775157354864,0.20987879953162775,0.6624247990504751,0.7750239060595108,0.5214084079365388,4.94123264301806,0.007874707956818414,0.06858875786774321,0.5154333397423952,664.96991962019
34,33,-0.44139426576921087,0.7816483578968045,0.0077701423867219364,0.9744332639136263,0.26353410268850247,0.7425825126864671,0.20276547543199774,0.8019950190687815,0.7689890147380828,0.5147632705347717,4.900289729263143,0.007635341026885024,0.06712912563432336,0.5115210114875988,720.7980076275126
