iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
71,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
71,1,-0.4460015234432084,0.7612420812203715,0.003679319785659232,0.9943338652798546,0.3315615420479389,0.6901990978259731,0.15652786717274972,0.7112555958640703,0.756745248732223,0.5069907075927526,4.977902074591433,0.00831561542047939,0.06450995489129865,0.48609032694501236,684.502238345628
71,2,-0.4350782931530783,0.7612420812203715,0.003679319785659232,0.9234284876463169,0.3315615420479389,0.6901990978259731,0.15652786717274972,0.7112555958640703,0.756745248732223,0.5069907075927526,4.7013711018206354,0.00831561542047939,0.06450995489129865,0.48609032694501236,684.502238345628
71,3,-0.44711839183813856,0.7607454357378997,0.0037025243680916613,0.9945514923575203,0.327219577449118,0.7499463174688902,0.12717659794328143,0.7272608933412386,0.7564472614427398,0.5070347962993742,4.978750820194329,0.008272195774491179,0.06749731587344451,0.4699471288688048,690.9043573364954
71,4,-0.4471438263385422,0.7608018214629709,0.0036803453293755856,0.9945081442934071,0.33147987099221,0.7477384712062944,0.11572525503488024,0.7127869921274294,0.7564810928777825,0.5069926561258136,4.978581762744287,0.008314798709922099,0.06738692356031473,0.46364889026918416,685.1147968509717
71,5,-0.4468875652202735,0.7617790538883213,0.003636416598703988,0.9944287641790245,0.3299450956163024,0.7496588231742652,0.27141570695003625,0.7718169698658341,0.7570674323329929,0.5069091915375376,4.9782721802981955,0.008299450956163024,0.06748294115871326,0.5492786388225199,708.7267879463336
71,6,-0.44297589208930876,0.6954524536878024,0.0037061627612865466,0.9942979351955069,0.3283613633480288,0.7494596889485654,0.13451904925191147,0.8878182060967973,0.7172714722126815,0.5070417092464444,4.9777619472624774,0.008283613633480288,0.06747298444742827,0.4739854770885513,755.1272824387189
71,7,0.0,0.7608276337357265,0.003703549911808015,1.0589499817543164,0.3271379063933891,0.7507280777277172,0.13061591752683244,0.7287922896045976,0.756496580241436,0.5070367448324352,5.229904928841835,0.00827137906393389,0.06753640388638586,0.4718387546397579,691.5169158418391
71,8,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.38293625323221986,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.008829362532322197,0.06734783554737336,0.46175726449823107,684.502238345628
71,9,-0.4441532211745668,0.710886956309276,0.004502453352004131,0.992495516085673,0.3289577230871489,0.7353384555582975,0.44781335194081984,0.7659560878455619,0.7265321737855657,0.5085546613688079,4.970732512734125,0.008289577230871488,0.06676692277791488,0.6462973435674509,706.3824351382248
71,10,-0.4432944365035505,0.6952204983409399,0.003883874208885529,0.9932018198157015,0.3228030233443808,0.736092866939441,0.314621982431106,0.7506775691056038,0.717132299004564,0.5073793609968825,4.973487097281236,0.008228030233443808,0.06680464334697206,0.5730420903371083,700.2710276422415
71,11,-0.44607080556934164,0.7425050924709896,0.0036722869064137126,0.9942375876955696,0.34501411503019797,0.7483374289534616,0.16847539548914106,0.891551791903998,0.7455030554825939,0.5069773451221861,4.977526592012721,0.008450141150301979,0.06741687144767308,0.4926614675190276,756.6207167615992
71,12,-0.4451784620977773,0.7285373019619185,0.006947200809856958,0.9944154407090207,0.2976691186335974,0.6717309932610224,0.1668479351887323,0.7090952809301293,0.7371223811771511,0.5131996815387282,4.9782202187651805,0.007976691186335974,0.06358654966305112,0.4917663643538028,683.6381123720516
71,13,-0.44472084006740165,0.7610720983613004,0.0036798353117548795,0.9945705249719655,0.32963727517423236,0.8805825513321548,0.11228593545132923,0.7112555958640703,0.7566432590167803,0.5069916870923342,4.978825047390666,0.008296372751742323,0.07402912756660773,0.46175726449823107,684.502238345628
71,14,-0.44716082980161254,0.7607614025376732,0.0036814171090421162,0.9945705249719655,0.3256806095922526,0.7469567109474674,0.11374322574619829,0.7112555958640703,0.7564568415226041,0.50699469250718,4.978825047390666,0.008256806095922525,0.06734783554737336,0.4625587741604091,684.502238345628
71,15,-0.43246630837106437,0.759724771030917,0.041876452561482154,0.9942375876955696,0.3213450104344914,0.7434183138783741,0.278462304448933,0.7038418463467921,0.7558348626185503,0.5795652598668161,4.977526592012721,0.008213450104344914,0.0671709156939187,0.5531542674469132,681.5367385387169
