iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
23,0,-0.4363028101645805,0.7928280818975411,0.024661280462795206,0.9808847784430345,0.2869478721092194,0.7129724955037218,0.20602404627019794,0.5984866513745644,0.7756968491385248,0.5468564328793108,4.9254506359278345,0.007869478721092194,0.0656486247751861,0.5133132254486089,639.3946605498257
23,1,-0.4136105555687706,0.7684760778140256,0.09969072518076363,0.977355790842154,0.32538682229617044,0.5745109571232272,0.1791468227994542,0.49229756328765056,0.7610856466884155,0.6894123778434509,4.911687584284401,0.008253868222961704,0.05872554785616136,0.4985307525396998,596.9190253150603
23,2,0.0,0.7408164046804291,0.05093416346989769,1.1942910772627653,0.42658318321542377,0.5441555936450164,0.19895113539770343,0.6066678104801809,0.7444898428082576,0.5967749105928056,5.757735201324785,0.009265831832154237,0.057207779682250826,0.5094231244687368,642.6671241920724
23,3,-0.43496842300057476,0.7561022998401584,0.02555956364805516,0.9640557257413818,0.2677840950619834,0.6669727099890368,0.223075798401086,0.6389693683500225,0.7536613799040951,0.5485631709313048,4.8598173303913885,0.007677840950619834,0.06334863549945184,0.5226916891205973,655.587747340009
23,4,-0.4330530871921255,0.7489530713490845,0.026218770509602647,0.96005927498625,0.5024053003276273,0.5679626166360162,0.18485199556664061,0.5916098485898025,0.7493718428094507,0.549815663968245,4.844231172446375,0.010024053003276273,0.058398130831800815,0.5016685975616524,636.643939435921
23,5,-0.41065488887292656,0.7745714916083903,0.11439610565131322,0.9767629966196201,0.3485235741200471,0.5001870138956226,0.20767316613608613,0.6941943360070693,0.7647428949650343,0.7173526007374951,4.909375686816518,0.00848523574120047,0.055009350694781134,0.5142202413748473,677.6777344028277
23,6,-0.4376266181227726,0.7745446091805415,0.02551573992753623,0.9900379139120457,0.33447786873597346,0.6619790058622215,0.22283295580324733,0.6624436368872506,0.764726765508325,0.5484799058623189,4.9611478642569775,0.008344778687359734,0.06309895029311108,0.5225581256917861,664.9774547549002
23,7,-0.4327261101638271,0.7727418855652073,0.026091236176391842,0.9753264901846231,0.2809716038465526,0.503574797722,0.17992128094998464,0.7946782655481117,0.7636451313391244,0.5495733487351445,4.90377331172003,0.0078097160384655254,0.0551787398861,0.4989567045224916,717.8713062192446
23,8,-0.43122587620540476,0.7753011310200499,0.026101439615501695,0.9545331738656955,0.40990358531929477,0.6057876035367088,0.14112582801752482,0.5874631165121036,0.7651806786120301,0.5495927352694532,4.822679378076213,0.009099035853192947,0.06028938017683544,0.47761920540963865,634.9852466048414
23,9,-0.43630638264338917,0.8119518309563949,0.025414095836455413,0.9725972202989162,0.2869478721092194,0.8603109028925007,0.24425911822542248,0.6267155491555618,0.7871710985738369,0.5482867820892653,4.893129159165773,0.007869478721092194,0.07301554514462504,0.5343425150239823,650.6862196622247
23,10,-0.43625724773522084,0.8119518309563949,0.025414095836455413,0.9725972202989162,0.2869478721092194,0.8603109028925007,0.20602404627019794,0.6267155491555618,0.7871710985738369,0.5482867820892653,4.893129159165773,0.007869478721092194,0.07301554514462504,0.5133132254486089,650.6862196622247
23,11,-0.43273166247187944,0.7727418855652073,0.026070419568064995,0.9753264901846231,0.27236069843238553,0.503574797722,0.17992128094998464,0.6522157185159775,0.7636451313391244,0.5495337971793235,4.90377331172003,0.007723606984323855,0.0551787398861,0.4989567045224916,660.8862874063909
23,12,-0.4318249887529562,0.7222596418335812,0.025505483051123393,0.954705617236477,0.3258114050854879,0.402970068603408,0.17074237247994245,0.7779793531751518,0.7333557851001488,0.5484604177971344,4.823351907222261,0.008258114050854878,0.050148503430170396,0.49390830486396836,711.1917412700607
23,13,-0.43712803011483176,0.7592630289933195,0.025588616316067098,0.9832051861095792,0.4725544189992941,0.6315315919065525,0.17403074709421273,0.6317993794830797,0.7555578173959918,0.5486183710005275,4.9345002258273585,0.00972554418999294,0.06157657959532763,0.495716910901817,652.7197517932319
