iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
2,0,-0.39125738822827694,0.8869821773250934,0.17916695297100182,0.9687703842205465,0.2790278127754441,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.8321893063950561,0.8404172106449035,4.878204498460132,0.00779027812775444,0.04670800992443551,0.4312571245449958,649.7959406015545
2,1,-0.263845068147788,0.9426244704163684,0.9183081313740075,0.8165207814246623,0.27832460845845963,0.8881667442179682,0.7045740780267018,0.5543074499811541,0.8655746822498211,2.244785449610614,4.284431047556183,0.007783246084584596,0.0744083372108984,0.787515742914686,621.7229799924617
2,2,-0.29734392858429626,0.9292438478719853,0.40453938313206095,0.5416926256137368,0.8810293126241189,0.19043018728621938,0.7934390646278322,0.0765979891723119,0.8575463087231914,1.2686248279509158,3.2126012398935733,0.013810293126241189,0.03952150936431097,0.8363914855453076,430.63919566892474
2,3,-0.20247596960335046,0.6741768081922279,0.7533179825741344,0.5883327710860597,0.14051394398632688,0.1018078951103031,0.3127558432465011,0.3378265630001437,0.7045060849153368,1.9313041668908553,3.394497807235633,0.006405139439863269,0.035090394755515154,0.5720157137855756,535.1306252000575
2,4,-0.29207807873063135,0.9117153329682924,0.40453938313206095,0.5287962769804162,0.8810293126241189,0.19043018728621938,0.15747074392335808,0.0765979891723119,0.8470291997809756,1.2686248279509158,3.162305480223623,0.013810293126241189,0.03952150936431097,0.48660890915784694,430.63919566892474
2,5,-0.2907666860876295,0.7616307274195577,0.4235237671905788,0.6481793493450694,0.33288664582970096,0.5646391369558532,0.7406436220569528,0.1015719994176468,0.7569784364517347,1.3046951576620998,3.6278994624457708,0.008328866458297009,0.05823195684779266,0.807353992131324,440.6287997670587
2,6,0.0,0.3663272556291599,0.5112381882170357,0.16898257326601301,0.2959868822171283,0.5516207958909309,0.037288520994092966,0.2524937036935857,0.519796353377496,1.4713525576123678,1.7590320357374507,0.007959868822171283,0.05758103979454655,0.42050868654675116,500.9974814774343
2,7,0.0,0.3581695307110454,0.9337433843622037,0.42554073410012105,0.3419906366834412,0.8731231088438447,0.40221305847569233,0.9335365160713656,0.5149017184266272,2.274112430288187,2.759608862990472,0.008419906366834411,0.07365615544219223,0.6212171821616308,773.4146064285462
2,8,-0.22659979707013972,0.6741768081922279,0.5991750043106967,0.5883327710860597,0.14051394398632688,0.1018078951103031,0.13278595369160756,0.3378265630001437,0.7045060849153368,1.6384325081903237,3.394497807235633,0.006405139439863269,0.035090394755515154,0.47303227453038416,535.1306252000575
2,9,-0.29353256029887587,0.609541824602184,0.3420221853025876,0.7113099136598756,0.7404996551878931,0.24090810407992602,0.46079584831298576,0.5371450004744481,0.6657250947613105,1.1498421520749162,3.874108663273515,0.01240499655187893,0.0420454052039963,0.6534377165721421,614.8580001897792
2,10,-0.20928028997597173,0.6841374899083731,0.5449988224014495,0.37553631982379354,0.5303129790159776,0.9431837994776693,0.26056994432444325,0.389140900739236,0.7104824939450238,1.535497762562754,2.5645916473127945,0.010303129790159776,0.07715918997388346,0.5433134693784438,555.6563602956944
2,11,-0.30057185206508724,0.6490199285361733,0.37908101659362947,0.7629382869470738,0.1295378156748801,0.2816507211679661,0.4092958162892561,0.37886775833072805,0.689411957121704,1.220253931527896,4.0754593190935875,0.0062953781567488005,0.044082536058398306,0.6251126989590908,551.5471033322913
2,12,-0.18652562294364863,0.5882800542875374,0.6221799420712939,0.5883327710860597,0.14051394398632688,0.1018078951103031,0.014448365542697572,0.32040449189564035,0.6529680325725224,1.6821418899354583,3.394497807235633,0.006405139439863269,0.035090394755515154,0.4079466010484837,528.1617967582562
2,13,-0.3294325552095805,0.6472746347008735,0.24794297609078897,0.7629382869470738,0.1295378156748801,0.66503717100315,0.4092958162892561,0.3433656335360473,0.6883647808205242,0.971091654572499,4.0754593190935875,0.0062953781567488005,0.0632518585501575,0.6251126989590908,537.3462534144189
2,14,0.0,0.0571493514390361,0.5440436899488407,0.8739730665298124,0.39228606717725245,0.3004009437527633,0.802602253131645,0.44489820293405524,0.3342896108634217,1.5336830109027972,4.508494959466269,0.008922860671772524,0.04502004718763816,0.8414312392224047,577.9592811736221
2,15,-0.3748743998272478,0.8869821773250934,0.17916695297100182,0.8569463332961409,0.4318974850129361,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.8321893063950561,0.8404172106449035,4.442090699854949,0.00931897485012936,0.04670800992443551,0.4312571245449958,649.7959406015545
2,16,-0.29015548122641555,0.7878858292490738,0.7079136729936382,0.9690654583239587,0.32867670006463723,0.838524504347826,0.17058666875872064,0.3158193622022833,0.7727314975494444,1.8450359786879125,4.879355287463439,0.008286767000646372,0.07192622521739131,0.49382266781729633,526.3277448809133
2,17,-0.2611203987485487,0.9463693943345708,0.6012476105138891,0.5405835264099067,0.33806938557771454,0.8662540686717135,0.6209204395801732,0.5104512365124643,0.8678216366007425,1.6423704599763893,3.2082757529986363,0.008380693855777145,0.07331270343358567,0.7415062417690952,604.1804946049857
2,18,-0.23392148182882072,0.6955552178517842,0.31981085294999434,0.300179492696489,0.31991304918777724,0.8880653825475494,0.9529741477091234,0.553066508574809,0.7173331307110706,1.1076406206049891,2.2707000215163076,0.008199130491877772,0.07440326912737746,0.9241357812400178,621.2266034299236
2,19,-0.11542100680473237,0.43534608363409605,0.6903112223528556,0.6323626612413809,0.5517465003748447,0.15857691947933578,0.7039921626695207,0.3683776518132009,0.5612076501804577,1.8115913224704256,3.5662143788413854,0.010517465003748446,0.037928845973966785,0.7871956894682364,547.3510607252804
2,20,0.0,0.3593488441959294,0.6714769180077141,0.39090127177785294,0.7375935871314636,0.4948705175120553,0.9220124925573062,0.6304218183370002,0.5156093065175577,1.7758061442146569,2.6245149599336264,0.012375935871314636,0.054743525875602765,0.9071068709065184,652.1687273348001
2,21,0.0,0.9076280763565862,0.40976352397569704,0.06815504657066661,0.6933273765833696,0.6428612369912821,0.14333330214010917,0.7038867537072728,0.8445768458139518,1.2785506955538244,1.3658046816255998,0.011933273765833696,0.062143061849564106,0.47883331617706004,681.5547014829092
2,22,0.0,0.017858921711019556,0.3987093965117132,0.2128146020295678,0.6648659632031624,0.8364468942228259,0.6703090961093304,0.4418400669466589,0.31071535302661174,1.257547853372255,1.9299769479153146,0.011648659632031624,0.0718223447111413,0.7686700028601317,576.7360267786636
2,23,0.0,0.06137878716053774,0.21087077260136455,0.7972559431366064,0.39179689108630933,0.09198029688479314,0.5128562263359085,0.5914777488720846,0.33682727229632264,0.9006544679425926,4.209298178232765,0.008917968910863092,0.034599014844239655,0.6820709244847497,636.5910995488339
2,24,-0.26751616122877975,0.49998035365663607,0.2890377031479425,0.6293882004115784,0.7157771534932873,0.2327120573132685,0.5745736750883661,0.4200550954463893,0.5999882121939817,1.0491716359810908,3.5546139816051556,0.012157771534932872,0.041635602865663424,0.7160155212986014,568.0220381785557
2,25,0.0,0.14167599784268173,0.5748051141482928,0.929138556272006,0.4289704556292073,0.7025846730102737,0.11845972461882773,0.8050000134960971,0.385005598705609,1.5921297168817563,4.723640369460823,0.009289704556292072,0.06512923365051368,0.46515284854035527,722.0000053984388
