iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
47,0,-0.444493174906957,0.7410456778960963,0.005039157356827787,0.9843012693904528,0.33495997400969,0.7237611381662097,0.2554618307349033,0.6937728704827566,0.7446274067376579,0.5095743989779727,4.938774950622766,0.0083495997400969,0.06618805690831048,0.5405040069041969,677.5091481931026
47,1,-0.44414354263286526,0.7720036365796189,0.007481107877979306,0.9839245193028281,0.283341785275166,0.8022842013961687,0.4921841059692653,0.6143363360442852,0.7632021819477715,0.5142141049681607,4.937305625281029,0.00783341785275166,0.07011421006980845,0.6707012582830959,645.734534417714
47,2,-0.4390888090926361,0.860326022032309,0.0074194919065132875,0.9836859121797383,0.2912545116492337,0.7874941279855241,0.38105346161179304,0.6787840646666846,0.8161956132193855,0.5140970346223752,4.93637505750098,0.007912545116492337,0.0693747063992762,0.6095794038864861,671.5136258666739
47,3,-0.4426971070491215,0.7696318271051503,0.007324916258431041,0.9832595258393528,0.27313726613120975,0.6967164540611535,0.23592521721257365,0.7470424717405104,0.7617790962630903,0.5139173408910189,4.934712150773477,0.007731372661312097,0.06483582270305768,0.5297588694669155,698.8169886962041
47,4,-0.4450374682430423,0.7422806263373152,0.005039157356827787,0.9843012693904528,0.33495997400969,0.697509227548148,0.2554618307349033,0.6937728704827566,0.7453683758023892,0.5095743989779727,4.938774950622766,0.0083495997400969,0.0648754613774074,0.5405040069041969,677.5091481931026
47,5,-0.44159745153763985,0.7996974560829475,0.007072157959874465,0.9832013335678456,0.3570228793365172,0.7276437582719889,0.1980304618242965,0.7410017373307889,0.7798184736497686,0.5134371001237615,4.934485200914597,0.008570228793365171,0.06638218791359946,0.5089167540033631,696.4006949323156
47,6,-0.4441010220464472,0.7515170367513813,0.006863611686499376,0.9828737518038883,0.3499143774332184,0.7323275810970941,0.3130436838320852,0.8120777093425005,0.7509102220508288,0.5130408622043489,4.933207632035164,0.008499143774332184,0.06661637905485471,0.5721740261076469,724.8310837370002
47,7,-0.4434234208097148,0.764398589113546,0.007483376141815146,0.9845889514488804,0.3388323589077481,0.8082306926395773,0.2718020932308237,0.7312822887206242,0.7586391534681276,0.5142184146694487,4.939896910650633,0.00838832358907748,0.07041153463197886,0.549491151276953,692.5129154882497
47,8,-0.44381674053932635,0.7660063231573081,0.00737266470132681,0.9834624546403511,0.2466822514792078,0.7448867537017434,0.23408224964897673,0.7300944236174286,0.7596037938943849,0.514008062932521,4.935503573097369,0.007466822514792078,0.06724433768508717,0.5287452373069372,692.0377694469714
47,9,-0.44323781995950706,0.7735421679854257,0.007445653707759164,0.9834877164327509,0.3634204951542937,0.7398073881206875,0.24376269030165795,0.699468914764868,0.7641253007912555,0.5141467420447424,4.935602094087729,0.008634204951542936,0.06699036940603437,0.5340694796659119,679.7875659059473
47,10,-0.3856114060497908,0.7515170367513813,0.18618689077043457,0.9825616985698514,0.34898202334497913,0.7594483075263605,0.19802776924937135,0.8120777093425005,0.7509102220508288,0.8537550924638257,4.93199062442242,0.008489820233449791,0.06797241537631803,0.5089152730871542,724.8310837370002
47,11,-0.4440967587816799,0.7546091252305889,0.007306769381000404,0.9845383748408003,0.28782791235240734,0.742295665205641,0.2588362279387228,0.8012928017683646,0.7527654751383535,0.5138828618239007,4.939699661879121,0.007878279123524073,0.06711478326028206,0.5423599253662975,720.5171207073458
47,12,-0.44019482533872956,0.760395582321691,0.01408861666386934,0.9842791578517266,0.3368333107310435,0.8110244954679467,0.13063725301805343,0.5682846603681465,0.7562373493930147,0.5267683716613517,4.938688715621733,0.008368333107310435,0.07055122477339734,0.4718504891599294,627.3138641472586
47,13,0.0,0.7748176978457596,0.006921572730378687,1.0225368883985524,0.2808998101699121,0.8729491325653294,0.2624526476644237,0.6937728704827566,0.7648906187074558,0.5131509881877195,5.087893864754355,0.007808998101699121,0.07364745662826647,0.5443489562154331,677.5091481931026
47,14,-0.4326109869016848,0.5989364991974888,0.007243341183911832,0.9838818980286921,0.30921207298581466,0.7874941279855241,0.21960986726049722,0.762692766596383,0.6593618995184933,0.5137623482494325,4.9371394023118995,0.008092120729858146,0.0693747063992762,0.5207854269932735,705.0771066385532
47,15,-0.4344519162101412,0.9421232851947606,0.008002741430244525,0.9849504043490043,0.36287832499542705,0.7672010179794272,0.2436681716596997,0.7532964142651875,0.8652739711168564,0.5152052087174646,4.941306576961116,0.00862878324995427,0.06836005089897136,0.5340174944128349,701.318565706075
47,16,-0.4442850354426023,0.7692018946075068,0.005946159392188434,0.9841952879243914,0.27675681552595316,0.7567299091183531,0.3019010486602365,0.6461926778016194,0.7615211367645041,0.5112977028451581,4.938361622905126,0.007767568155259532,0.06783649545591766,0.56604557676313,658.4770711206477
47,17,-0.4437241052496927,0.7515170367513813,0.00741085505497124,0.9831540977798028,0.34898202334497913,0.7329849683171243,0.19802776924937135,0.7354053083587808,0.7509102220508288,0.5140806246044454,4.934300981341231,0.008489820233449791,0.06664924841585622,0.5089152730871542,694.1621233435123
47,18,-0.4440210611464755,0.7664198061976132,0.007385597194848674,0.9829033129828548,0.3256552496115862,0.7546488262714725,0.1482290801299408,0.7912542143231486,0.7598518837185679,0.5140326346702124,4.933322920633134,0.008256552496115862,0.06773244131357362,0.48152599407146746,716.5016857292594
47,19,-0.4413009516070519,0.7631428919044585,0.012790059630879943,0.9844405853431998,0.3107926219860587,0.7895276487805807,0.130784045079792,0.5672713036758072,0.7578857351426751,0.5243011132986719,4.939318282838479,0.008107926219860586,0.06947638243902904,0.4719312247938856,626.908521470323
47,20,-0.4434136734324672,0.7712403781233903,0.00912713179872873,0.984928555972487,0.2537457098054458,0.7478031775543812,0.13682427382044798,0.4407543345665432,0.7627442268740343,0.5173415504175846,4.941221368292699,0.007537457098054458,0.06739015887771907,0.4752533506012464,576.3017338266172
47,21,-0.44273708576159815,0.7889466026209184,0.007199663810276191,0.9836970365277335,0.27987965545945936,0.9142240558948292,0.21916333073365368,0.6934099008275676,0.773367961572551,0.5136793612395247,4.9364184424581605,0.007798796554594593,0.07571120279474147,0.5205398319035095,677.3639603310271
