iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
14,0,-0.4295375777451358,0.775505200759325,0.025502007931634818,0.9502932006166034,0.49783416316382706,0.5349924031250569,0.12818286815573826,0.6529274178601411,0.7653031204555951,0.5484538150701062,4.806143482404753,0.009978341631638271,0.056749620156252845,0.47050057748565605,661.1709671440565
14,1,-0.42109064050456485,0.768646355532023,0.047430578285944436,0.9423840548292568,0.3127797749364329,0.39790763070900237,0.14228204901102923,0.5871055576668971,0.7611878133192138,0.5901180987432945,4.775297813834102,0.008127797749364328,0.04989538153545012,0.4782551269560661,634.8422230667588
14,2,-0.42109656415283286,0.7729991017556614,0.04862666490297893,0.9502932006166034,0.49783416316382706,0.3556358678729383,0.12818286815573826,0.5797402316729822,0.7637994610533969,0.5923906633156599,4.806143482404753,0.009978341631638271,0.04778179339364692,0.47050057748565605,631.8960926691929
14,3,0.0,0.8058572447143564,-0.018201255760777107,0.9656781246938769,0.3413384424319821,0.45659739463957394,0.1902544366378637,0.5449114120018763,0.7835143468286139,0.4654176140545235,4.86614468630612,0.00841338442431982,0.0528298697319787,0.504639940150825,617.9645648007505
14,4,-0.41730895609193297,0.8007211278578783,0.06943168381200071,0.9625156209841246,0.3447410563489567,0.41448302255433167,0.06734250320023606,0.5451746198957192,0.780432676714727,0.6319201992428014,4.853810921838086,0.008447410563489566,0.05072415112771658,0.43703837676012985,618.0698479582877
14,5,-0.4286829533040891,0.775505200759325,0.025502007931634818,0.9502932006166034,0.497834163163827,0.48396437871891873,0.12771045056754038,0.6529274178601411,0.7653031204555951,0.5484538150701062,4.806143482404753,0.00997834163163827,0.05419821893594594,0.4702407478121472,661.1709671440565
14,6,-0.4130573771600008,0.775505200759325,0.025502007931634818,0.8460523561802004,0.497834163163827,0.5349924031250569,0.12818286815573826,0.6529274178601411,0.7653031204555951,0.5484538150701062,4.3996041891027815,0.00997834163163827,0.056749620156252845,0.47050057748565605,661.1709671440565
14,7,-0.42022960115115926,0.7970162738223503,0.04770287519133135,0.9552462384755636,0.40215162284358863,0.34705821560124017,0.10267698145089146,0.5316629260700539,0.7782097642934103,0.5906354628635295,4.825460330054698,0.009021516228435885,0.04735291078006201,0.4564723397979903,612.6651704280216
14,8,-0.4205459684209199,0.7023365470855063,0.0700782538912505,0.9687703842205466,0.39451382261702905,0.21454732130611692,0.053431531978466416,0.6156059970240984,0.7214019282513038,0.633148682393376,4.878204498460132,0.00894513822617029,0.040727366065305845,0.42938734258815653,646.2423988096393
14,9,-0.4212778778048409,0.7661402565283595,0.047430578285944436,0.9423840548292568,0.3127797749364329,0.39790763070900237,0.14228204901102923,0.5875480878580419,0.7596841539170158,0.5901180987432945,4.775297813834102,0.008127797749364328,0.04989538153545012,0.4782551269560661,635.0192351432167
14,10,-0.41423306752997735,0.6030866796932017,0.057773097251441766,0.9684852415611644,0.31790782529279094,0.26225740806509207,0.12430057703380282,0.6244898515038865,0.6618520078159211,0.6097688847777394,4.877092442088541,0.008179078252927909,0.0431128704032546,0.46836531736859155,649.7959406015545
14,11,0.0,0.8170826559202861,0.08096936380122521,1.1574588633106,0.3755951218730103,0.3511022646512281,0.11421043443811114,0.5378288380529483,0.7902495935521717,0.6538417912223279,5.614089566911339,0.008755951218730103,0.04755511323256141,0.4628157389409612,615.1315352211793
14,12,-0.42092013423202734,0.775505200759325,0.04862666490297893,0.9502932006166034,0.49783416316382706,0.3556358678729383,0.12431274168234688,0.5792977014818373,0.7653031204555951,0.5923906633156599,4.806143482404753,0.009978341631638271,0.04778179339364692,0.46837200792529077,631.7190805927349
14,13,-0.41485945088794796,0.7782072184476272,0.06886746039705939,0.9411378413346388,0.42233225869141744,0.3499517690159841,0.09826276048054794,0.4030592625919368,0.7669243310685764,0.6308481747544128,4.770437581205091,0.009223322586914173,0.04749758845079921,0.45404451826430137,561.2237050367747
14,14,-0.40776589699967264,0.8102674066916103,0.06428850609726212,0.9046790076079327,0.44137994011170356,0.3469899193102793,0.0982919532363014,0.40753781173883025,0.7861604440149663,0.622148161584798,4.628248129670938,0.009413799401117036,0.047349495965513966,0.45406057427996577,563.0151246955321
14,15,0.0,0.8057862461199932,-0.06706072424294579,0.9387397923611622,0.2985764759226306,0.23802150211816359,0.07148570357373828,0.4885180731704814,0.7834717476719959,0.37258462393840297,4.761085190208533,0.007985764759226306,0.04190107510590818,0.4393171369655561,595.4072292681926
14,16,-0.40905432622190524,0.8075311914613024,0.07090805981742326,0.9314328740462132,0.47771688919759553,0.2236721032295237,0.04815625857572245,0.6076480067549032,0.7845187148767815,0.6347253136531041,4.732588208780232,0.009777168891975954,0.041183605161476185,0.4264859422166474,643.0592027019612
