iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
65,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
65,1,0.0,0.7621766947133886,-0.09609457620198865,0.9927131694893259,0.29260759298965877,0.7528440190980048,0.553559564996245,0.6755495817370765,0.7573060168280332,0.31742030521622155,4.97158136100837,0.007926075929896588,0.06764220095490024,0.7044577607479348,670.2198326948305
65,2,0.0,0.6901528727954616,-0.07592522271005148,0.9853517066993956,0.30478355339512403,0.758006968151259,0.24716177299062958,0.7315692523461539,0.714091723677277,0.3557420768509022,4.942871656127643,0.00804783553395124,0.06790034840756295,0.5359389751448462,692.6277009384615
65,3,-0.44559957942381917,0.7646106885520991,0.004013609871122816,0.9889593406343038,0.33323149880966996,0.7315673976599155,0.17267094664684535,0.7180995443633975,0.7587664131312595,0.5076258587551333,4.956941428473785,0.008332314988096699,0.06657836988299579,0.494969020655765,687.239817745359
65,4,-0.44631145444526243,0.7632946402627422,0.003722519811563809,0.9910209029362109,0.23526528380261813,0.744640576325962,0.17607056945668398,0.7080388362719966,0.7579767841576454,0.5070727876419713,4.9649815214512225,0.007352652838026181,0.06723202881629811,0.4968388132011762,683.2155345087986
65,5,0.0,0.7662529389315547,-0.09026992221477188,0.9936882548885458,0.20932357747019906,0.7528440190980048,0.4565272988089212,0.5726016733161462,0.7597517633589328,0.32848714779193344,4.975384194065329,0.00709323577470199,0.06764220095490024,0.6510900143449067,629.0406693264584
65,6,-0.44491916558890715,0.7633871802383645,0.0038435996876595643,0.9927239750866883,0.2765477574037993,0.6588310144370965,0.2103751202938178,0.7166128672634827,0.7580323081430187,0.5073028394065532,4.971623502838084,0.007765477574037992,0.06294155072185482,0.5157063161615998,686.6451469053931
65,7,-0.44668375558045825,0.766313413343211,0.003737411522889251,0.9935366712560042,0.2777089277673378,0.7487684200546496,0.1156288388217691,0.7064392863468701,0.7597880480059267,0.5071010818934896,4.974793017898417,0.007777089277673378,0.06743842100273248,0.463595861351973,682.5757145387481
65,8,-0.44688435962061146,0.7618361659065604,0.00374202383267573,0.993650326759727,0.3802544701079423,0.760016709397739,0.14739161881182894,0.707385982462743,0.7571016995439364,0.5071098452820839,4.975236274362935,0.008802544701079423,0.06800083546988694,0.4810653903465059,682.9543929850972
65,9,-0.44660851150845843,0.7660750762638894,0.0037031200581474745,0.9935109857431909,0.31865638011736197,0.7582480990476471,0.2875269956136957,0.6315070663073962,0.7596450457583337,0.5070359281104801,4.974692844398444,0.00818656380117362,0.06791240495238235,0.5581398475875327,652.6028265229585
65,10,-0.44710940329174176,0.7624889784698665,0.0036919040066662693,0.9945705249719655,0.2777758966374239,0.757995328785697,0.14112617407476155,0.6258622240720382,0.75749338708192,0.5070146176126659,4.978825047390666,0.0077777589663742385,0.06789976643928486,0.4776193957411189,650.3448896288153
65,11,-0.4458957124074094,0.7615717492374771,0.0036835329863129248,0.9924301408406674,0.3145643142775917,0.7148302551678345,0.3056375587900993,0.7109231656516206,0.7569430495424863,0.5069987126739945,4.970477549278603,0.008145643142775917,0.06574151275839173,0.5681006573345546,684.3692662606483
65,12,-0.44634052436063704,0.7615717492374771,0.0038739174309591917,0.9937308858039262,0.30839143842093475,0.7316988498063812,0.30761156194030503,0.7167604997325185,0.7569430495424863,0.5073604431188224,4.975550454635313,0.008083914384209348,0.06658494249031907,0.5691863590671677,686.7041998930074
65,13,-0.43260483899394386,0.7621766947133886,0.04161494060292976,0.9945064275177719,0.2761880904615037,0.7528440190980048,0.28696820993306554,0.5934086550031641,0.7573060168280332,0.5790683871455665,4.97857506731931,0.007761880904615037,0.06764220095490024,0.557832515463186,637.3634620012656
65,14,-0.4456772053037675,0.7630447419552172,0.0037828663873129774,0.9934557638432674,0.2766535522916065,0.7071409463203852,0.38786300786828243,0.6694506423266385,0.7578268451731304,0.5071874461358946,4.974477478988742,0.007766535522916064,0.06535704731601927,0.6133246543275553,667.7802569306555
65,15,-0.44094620765941495,0.7648772354124169,0.012924451077843352,0.9942781611282232,0.3222136230588565,0.5742864212757135,0.18331149076916076,0.7117609606119928,0.7589263412474503,0.5245564570479023,4.97768482840007,0.008222136230588564,0.05871432106378567,0.5008213199230385,684.7043842447971
65,16,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
65,17,-0.4421001836044032,0.827909562937827,0.0036865688461784002,0.9851656372891653,0.3315615420479389,0.7692762859888971,0.2030193542769299,0.6142858706464478,0.7967457377626963,0.507004480807739,4.942145985427745,0.00831561542047939,0.06846381429944486,0.5116606448523114,645.7143482585791
65,18,-0.44377666871343463,0.7101103340005142,0.0037084552186353445,0.9935109857431909,0.26487073470684697,0.7690441514688743,0.30102399245431916,0.6430834197329865,0.7260662004003086,0.5070460649154072,4.974692844398444,0.007648707347068469,0.06845220757344372,0.5655631958498756,657.2333678931946
65,19,0.0,0.9970351175652976,-0.032018192859281557,0.9930400837763023,0.2741772451859517,0.7720701352017573,0.20055856156711457,0.5461136945153641,0.8982210705391787,0.43916543356736504,4.9728563267275785,0.007741772451859517,0.06860350676008786,0.510307208861913,618.4454778061456
65,20,-0.44682799362407816,0.7683818155859097,0.003678517407467182,0.9930495514722453,0.3147318552265207,0.7804466180230422,0.2836527881548574,0.8005429369040632,0.7610290893515459,0.5069891830741876,4.972893250741757,0.008147318552265206,0.06902233090115212,0.5560090334851716,720.2171747616253
65,21,-0.4451886471509514,0.7653591812426124,0.003679319785659232,0.9838010905185413,0.33206364191973947,0.7469567109474674,0.15247300008724643,0.7112555958640703,0.7592155087455674,0.5069907075927526,4.93682425302231,0.008320636419197395,0.06734783554737336,0.48386015004798555,684.502238345628
65,22,0.0,0.7631161267192266,0.0054354243668681915,1.0680417574707746,0.3671042782362575,0.6179100276561043,0.19030225525670263,0.7811077620493766,0.757869676031536,0.5103273062970496,5.26536285413602,0.008671042782362574,0.06089550138280521,0.5046662403911865,712.4431048197507
65,23,-0.4458137436259141,0.7633871802383645,0.003865115624496398,0.9942436890424613,0.243951627426263,0.6948930108302903,0.19639884465905375,0.6078501475668789,0.7580323081430187,0.5073437196865431,4.977550387265599,0.00743951627426263,0.06474465054151451,0.5080193645624795,643.1400590267516
65,24,-0.44695825628486885,0.7607196234651441,0.0038481882934686654,0.9943515559794514,0.10175959019625302,0.7489631819071155,0.0809701040723455,0.7152597549556794,0.7564317740790865,0.5073115577575905,4.97797106831986,0.00601759590196253,0.06744815909535579,0.44453355723979004,686.1039019822717
65,25,-0.44689513098528666,0.7608350321683902,0.0036703592419518208,0.9933899805256922,0.1884092432260071,0.7422921050543241,0.11632427569823943,0.7056522322016339,0.7565010193010342,0.5069736825597084,4.974220924050199,0.006884092432260071,0.0671146052527162,0.46397835163403167,682.2608928806535
65,26,-0.4467429695698557,0.7619150757296149,0.0035897070549833006,0.9935370447671741,0.3051554396548725,0.7512356865868405,0.30336754030773183,0.7113420625606056,0.757149045437769,0.5068204434044683,4.974794474591979,0.008051554396548725,0.06756178432934203,0.5668521471692525,684.5368250242423
65,27,-0.4463799364574078,0.7615717492374771,0.0038554032613382634,0.9941083635772869,0.30839143842093475,0.7299085979881375,0.3008137025159125,0.7033217527238766,0.7569430495424863,0.5073252661965427,4.97702261795142,0.008083914384209348,0.06649542989940688,0.5654475363837519,681.3287010895506
65,28,-0.4465734376106177,0.7607633634559207,0.003760825333133035,0.9937863188707988,0.2964208875525858,0.7820575042185356,0.23929395463056236,0.6517273208636178,0.7564580180735525,0.5071455681329528,4.975766643596115,0.007964208875525857,0.06910287521092678,0.5316116750468093,660.6909283454472
