iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
0,0,0.0,0.12300392255966419,0.886673132235444,0.8542604108282542,0.3084683051967342,0.7900196545343353,0.8561224832407001,0.06600321772369033,0.3738023535357985,2.1846789512473435,4.431615602230192,0.008084683051967342,0.06950098272671676,0.870867365782385,426.4012870894761
0,1,0.0,0.01749994475416028,0.41854827152500074,0.7954649277070692,0.9614121626574403,0.5142835792872108,0.8631037214586712,0.8310596821764509,0.31049996685249615,1.2952417158975014,4.20231321805757,0.0146141216265744,0.05571417896436054,0.8747070468022691,732.4238728705803
0,2,-0.22016470879406233,0.6398746020404775,0.6806755792012561,0.7230847700806353,0.28286874036322973,0.0907124148030437,0.13541107775295136,0.19694175200385067,0.6839247612242866,1.7932836004823864,3.9200306033144776,0.007828687403632297,0.034535620740152186,0.4744760927641233,478.7767008015403
0,3,0.0,0.5450764885467985,0.7849989996975081,0.37156780878598106,0.2972305597023527,0.3351076264290367,0.5414030019989626,0.9215041075531017,0.6270458931280791,1.9914980994252653,2.549114454265326,0.007972305597023527,0.046755381321451836,0.6977716510994294,768.6016430212408
0,4,0.0,0.005768415250159253,0.42330251188820867,0.2128146020295678,0.9417232725903439,0.8364468942228259,0.7162148789895793,0.46727145199653275,0.30346104915009553,1.3042747725875965,1.9299769479153146,0.014417232725903437,0.0718223447111413,0.7939181834442686,586.9085807986131
0,5,0.0,0.1885405817530751,0.23161527527865844,0.8378349334838168,0.28241626600341674,0.33205978771555944,0.6476991147953801,0.6608950658937455,0.41312434905184503,0.9400690230294511,4.367556240586886,0.007824162660034167,0.046602989385777976,0.756234513137459,664.3580263574981
0,6,0.0,0.4476765186645876,0.6174250439018021,0.29686357030057653,0.6964170155673692,0.13105339409434202,0.9301866725902073,0.2927291594825092,0.5686059111987526,1.673107583413424,2.2577679241722484,0.011964170155673692,0.0365526697047171,0.9116026699246139,517.0916637930037
0,7,-0.23307714108815117,0.44708134354018747,0.5179048911664458,0.7928625277238781,0.620467341622172,0.473820778865064,0.9894455876711221,0.460713610468806,0.5682488061241124,1.4840192932162468,4.192163858123124,0.011204673416221719,0.0536910389432532,0.9441950732191171,584.2854441875224
0,8,0.0,0.11046260249788342,0.15117983640496402,0.35053421378532434,0.10362701988890388,0.2835157200488556,0.6908203881427495,0.16335579363790964,0.36627756149873003,0.7872416891694316,2.467083433762765,0.006036270198889039,0.04417578600244278,0.7799512134785123,465.3423174551639
0,9,0.0,0.41621936119592795,0.2316537624926286,0.23193869440963188,0.08435612935276016,0.6463308536121967,0.0964409312631046,0.03581295785078942,0.5497316167175568,0.9401421487359942,2.0045609081975644,0.005843561293527601,0.062316542680609835,0.45304251219470754,414.32518314031574
0,10,-0.26570029724965216,0.9601529853200612,0.9183081313740075,0.8165207814246623,0.27832460845845963,0.9106463964909917,0.8468425231468355,0.5686558735953905,0.8760917911920367,2.244785449610614,4.284431047556183,0.007783246084584596,0.07553231982454958,0.8657633877307596,627.4623494381563
0,11,0.0,0.2494615018915819,0.9939460320580711,0.4930290034308572,0.09184068989923477,0.2118834989708548,0.22902502879813247,0.7073128740692981,0.4496769011349492,2.388497460910335,3.022813113380343,0.005918406898992348,0.04059417494854274,0.5259637658389729,682.9251496277193
0,12,-0.23704792003261874,0.7003460389209121,0.3318422173126343,0.3078898665073163,0.8019089580770683,0.2693462862214492,0.35870382484823204,0.9894412008215199,0.7202076233525473,1.1305002128940052,2.3007704793785337,0.013019089580770683,0.04346731431107246,0.5972871036665276,795.7764803286079
0,13,0.0,0.12975277810217056,0.8661315897187778,0.5401081120538758,0.7682744357379145,0.15494122805299482,0.08986162116354501,0.9851133585723089,0.37785166686130234,2.145650020465678,3.2064216370101155,0.012682744357379145,0.03774706140264974,0.4494238916399498,794.0453434289236
0,14,0.0,0.08154855171570996,0.4628260610734053,0.929138556272006,0.28731442926328343,0.8044980886801069,0.16526793440481535,0.17167809495332442,0.34892913102942597,1.37936951603947,4.723640369460823,0.007873144292632833,0.07022490443400534,0.4908973639226485,468.6712379813298
0,15,0.0,0.9416271423563187,0.3797050678795827,0.03503134282621867,0.7475032774860341,0.5028322855139925,0.5844683512782469,0.9590771940490916,0.8649762854137912,1.221439628971207,1.2366222370222528,0.01247503277486034,0.05514161427569962,0.7214575932030358,783.6308776196366
0,16,0.0,0.12390296394950084,0.21087077260136455,0.6131897505391375,0.18931436670543111,0.09198029688479314,0.389597363587169,0.36579534195625774,0.3743417783697005,0.9006544679425926,3.4914400271026365,0.006893143667054311,0.034599014844239655,0.614278549972943,546.3181367825031
