iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
60,0,-0.4471405646468748,0.7607196234651441,0.0037175208111692847,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5070632895412216,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
60,1,-0.44641172676556595,0.7622589264484969,0.003791663003138544,0.9934182273693414,0.17915277417012587,0.749064548371232,0.4538167405168238,0.7034152216617396,0.7573553558690982,0.5072041597059632,4.974331086740431,0.006791527741701258,0.0674532274185616,0.6495992072842531,681.3660886646958
60,2,-0.44578686135679607,0.7653503207479468,0.004119988073723132,0.989095005568388,0.329654227422671,0.7419941145817738,0.1409899953217118,0.731391468510548,0.7592101924487682,0.5078279773400739,4.957470521716713,0.00829654227422671,0.06709970572908869,0.4775444974269415,692.5565874042193
60,3,-0.4468612226082995,0.7631861147389006,0.0034967307577945207,0.9922538287596907,0.3093701535255279,0.7639803531988252,0.19440019268584902,0.7012445246771121,0.7579116688433405,0.5066437884398096,4.969789932162794,0.00809370153525528,0.06819901765994127,0.5069201059772169,680.4978098708448
60,4,-0.44642739075710786,0.762933083765616,0.003518672222113245,0.9896102529814577,0.3147318552265207,0.7654198468440297,0.2644904113798062,0.744110391971769,0.7577598502593696,0.5066854772220152,4.959479986627684,0.008147318552265206,0.06827099234220149,0.5454697262588935,697.6441567887076
60,5,-0.4454447234206095,0.7548669017996632,0.0036778087002815115,0.9843117469283387,0.198951199430445,0.7490725196790105,0.2514605281918948,0.6698839500387738,0.752920141079798,0.5069878365305349,4.93881581302052,0.00698951199430445,0.06745362598395052,0.5383032905055422,667.9535800155095
60,6,-0.44574489967502884,0.7604257857006312,0.003266093457959572,0.9850434935753036,0.2943754400441846,0.7540608279162264,0.2702059261199147,0.7027824600901609,0.7562554714203789,0.5062055775701232,4.941669624943684,0.007943754400441845,0.06770304139581132,0.5486132593659531,681.1129840360643
60,7,-0.4457972727138105,0.7653503207479468,0.004286033727475008,0.989095005568388,0.36523798178566547,0.7468995103839298,0.1576167799241517,0.731391468510548,0.7592101924487682,0.5081434640822026,4.957470521716713,0.008652379817856654,0.06734497551919649,0.4866892289582835,692.5565874042193
60,8,-0.4467697480402699,0.7602718184894748,0.003791663003138544,0.9929451395874096,0.2762835028449456,0.7574019504775787,0.3283725468369215,0.726320472564576,0.756163091093685,0.5072041597059632,4.972486044390898,0.0077628350284494555,0.06787009752387893,0.5806049007603068,690.5281890258304
60,9,0.0,0.7634124670803503,0.003703184490037936,1.0965275761353737,0.323867392184388,0.7567051250495265,0.21431568505818585,0.6010877381803719,0.7580474802482102,0.507036050531072,5.376457546927957,0.00823867392184388,0.06783525625247633,0.5178736267820022,640.4350952721487
60,10,-0.443723743364268,0.7632591578520589,0.004310349021058864,0.9767954256922856,0.3155327658944297,0.7337843991364323,0.2100973630461585,0.9286108393178036,0.7579554947112355,0.5081896631400118,4.909502160199914,0.008155327658944297,0.06668921995682162,0.5155535496753871,771.4443357271215
60,11,-0.4471405646468748,0.7607196234651441,0.0037175208111692847,0.9945705249719655,0.30015687899905424,0.7469567109474674,0.11228593545132923,0.6330026458678968,0.7564317740790865,0.5070632895412216,4.978825047390666,0.008001568789990542,0.06734783554737336,0.46175726449823107,653.2010583471588
60,12,-0.4455650763316978,0.7539097333793978,0.0031735458737842705,0.9840128008523273,0.33041074233719747,0.7479510323201725,0.24685261522963037,0.6631594580089434,0.7523458400276388,0.5060297371601901,4.937649923324077,0.008304107423371974,0.06739755161600863,0.5357689383762967,665.2637832035773
60,13,-0.4467208921989185,0.7633870451551374,0.004205710109998535,0.9941553483743739,0.2957178160300004,0.7550400725772443,0.2406113973698298,0.7183429817962002,0.7580322270930826,0.5079908492089972,4.977205858660058,0.007957178160300005,0.06775200362886222,0.5323362685534064,687.3371927184801
60,14,-0.4444997256888471,0.8011742525960265,0.0039174888138978105,0.99271592561855,0.31715487614563315,0.7616105208516825,0.24009930705588864,0.731391468510548,0.7807045515576159,0.5074432287464058,4.971592109912345,0.008171548761456331,0.06808052604258413,0.5320546188807388,692.5565874042193
60,15,-0.44500561370703773,0.7632356409856986,0.004468984617908276,0.9842314320889809,0.2787390456811446,0.7817160222645909,0.25170964243181565,0.4380823336362198,0.7579413845914192,0.5084910707740258,4.938502585147026,0.007787390456811446,0.06908580111322954,0.5384403033374986,575.2329334544879
60,16,-0.4464347970967999,0.7606727592809291,0.0027816555511939517,0.9906006640306759,0.35028013722253826,0.7810230491383655,0.18694694880396312,0.7157814850413757,0.7564036555685576,0.5052851455472686,4.963342589719636,0.008502801372225382,0.06905115245691829,0.5028208218421797,686.3125940165503
60,17,-0.44550295940104284,0.7622564746287126,0.003354463346969392,0.9844737168268528,0.3089984683387594,0.7479883220711883,0.20881135368215678,0.7236951392527762,0.7573538847772276,0.5063734803592418,4.9394474956247265,0.008089984683387594,0.06739941610355941,0.5148462445251862,689.4780557011104
60,18,-0.4465457170000946,0.7621341482462425,0.0033613350940369232,0.9924440536179602,0.3147318552265207,0.7424862964963739,0.2532349266358501,0.7490270809192713,0.7572804889477456,0.5063865366786702,4.970531809110044,0.008147318552265206,0.0671243148248187,0.5392792096497175,699.6108323677086
60,19,-0.4457972727138105,0.7653503207479468,0.004286033727475008,0.989095005568388,0.32294171138391614,0.7468995103839298,0.1576167799241517,0.7072453789871398,0.7592101924487682,0.5081434640822026,4.957470521716713,0.008229417113839161,0.06734497551919649,0.4866892289582835,682.8981515948559
60,20,-0.40910739910035865,0.7596637567134685,0.003791663003138544,0.7600662675488722,0.2762835028449456,0.749064548371232,0.24498203622829368,0.7155653388287633,0.7557982540280812,0.5072041597059632,4.064258443440602,0.0077628350284494555,0.0674532274185616,0.5347401199255615,686.2261355315053
60,21,-0.44710666628717477,0.7634124670803503,0.0039174888138978105,0.995199512300144,0.31715487614563315,0.7616105208516825,0.22636802237287384,0.731391468510548,0.7580474802482102,0.5074432287464058,4.981278097970561,0.008171548761456331,0.06808052604258413,0.5245024123050807,692.5565874042193
60,22,-0.44589513723332064,0.7596314728369709,0.003235692375839973,0.9856665397691702,0.3579754870732367,0.7465435353607917,0.18200346571738435,0.8270506085196683,0.7557788837021826,0.5061478155140959,4.944099505099764,0.008579754870732367,0.06732717676803959,0.5001019061445614,730.8202434078673
60,23,-0.4458409680762702,0.7639471680826277,0.004119988073723132,0.989095005568388,0.3277259141857217,0.7411618199811163,0.14999521415506575,0.731391468510548,0.7583683008495767,0.5078279773400739,4.957470521716713,0.008277259141857217,0.06705809099905582,0.4824973677852862,692.5565874042193
60,24,0.0,0.76298937023593,0.0033499671987983334,1.0434522290548474,0.31092678157570863,0.7369445242830148,0.19454440430475614,0.7236951392527762,0.7577936221415581,0.5063649376777168,5.169463693313904,0.008109267815757087,0.06684722621415073,0.5069994223676159,689.4780557011104
