iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
22,0,-0.43604201268371673,0.7748199708250441,0.025502007931634818,0.9797132281680131,0.3309569065624147,0.6591982439211553,0.20743032353824747,0.7176686045442973,0.7648919824950264,0.5484538150701062,4.9208815898552505,0.008309569065624148,0.06295991219605776,0.5140866779460361,687.0674418177189
22,1,-0.4035100884758549,0.7384395779756063,0.1251228807190265,0.9877721476696083,0.2957225002577141,0.6804974205950783,0.2145277710546427,0.6406084767944709,0.7430637467853638,0.7377334733661504,4.9523113759114725,0.007957225002577142,0.06402487102975392,0.5179902740800535,656.2433907177883
22,2,-0.4327544045284798,0.7607437832082986,0.025502007931634818,0.9760141375776478,0.3369385332255249,0.44917200967738047,0.24638625513087317,0.643835793902658,0.7564462699249792,0.5484538150701062,4.906455136552826,0.00836938533225525,0.05245860048386902,0.5355124403219802,657.5343175610632
22,3,-0.4331209248660929,0.7374341488587087,0.025502007931634818,0.9670724226677726,0.4872609093087514,0.45027637255445946,0.22662386927948874,0.829187931792764,0.7424604893152253,0.5484538150701062,4.871582448404313,0.009872609093087514,0.052513818627722975,0.5246431281037188,731.6751727171056
22,4,-0.43044335797256006,0.7706488347795734,0.026122256223828542,0.9542365099681506,0.4087040173702805,0.5372661028560702,0.08854095732274267,0.5646344411934685,0.762389300867744,0.5496322868252742,4.821522388875787,0.009087040173702803,0.05686330514280351,0.4486975265275085,625.8537764773874
22,5,-0.4363028101645805,0.7928280818975411,0.024661280462795206,0.9808847784430345,0.2869478721092194,0.7129724955037218,0.20602404627019794,0.5984866513745644,0.7756968491385248,0.5468564328793108,4.9254506359278345,0.007869478721092194,0.0656486247751861,0.5133132254486089,639.3946605498257
22,6,-0.3754447334863385,0.7967337048893216,0.25243048115369665,0.9644654891969671,0.32038365270733904,0.4270242091845242,0.2502490123169211,0.5998467517845703,0.778040222933593,0.9796179141920236,4.861415407868172,0.008203836527073391,0.05135121045922621,0.5376369567743067,639.9387007138281
22,7,-0.4034686504970175,0.717200137173903,0.027490577967862882,0.7714790267377796,0.3709552775394154,0.49727315113426146,0.18635951539837878,0.6014391221203266,0.7303200823043419,0.5522320981389395,4.10876820427734,0.008709552775394154,0.054863657556713075,0.5024977334691083,640.5756488481306
22,8,0.0,0.6940190099635891,-0.14005510196303808,0.9482434552265477,0.43235201241452637,0.5224654470699669,0.1445332071058037,0.7016390434177326,0.7164114059781534,0.23389530627022764,4.798149475383536,0.009323520124145262,0.056123272353498344,0.479493263908192,680.6556173670931
22,9,-0.4318249887529562,0.7222596418335812,0.025505483051123393,0.954705617236477,0.23191266623544732,0.402970068603408,0.17074237247994245,0.6355168061430175,0.7333557851001488,0.5484604177971344,4.823351907222261,0.007319126662354473,0.050148503430170396,0.49390830486396836,654.206722457207
22,10,0.0,0.7491606666151938,0.026247615463974704,0.951155702613748,0.44618530912571475,0.5533946438323236,-0.016688270685178808,0.6140075384807967,0.7494963999691163,0.5498704693815519,4.809507240193618,0.009461853091257147,0.05766973219161618,0.3908214511231517,645.6030153923186
22,11,-0.4320736898627466,0.7362210522225405,0.027091670870856673,0.9504808292135501,0.36833648823365406,0.5504310313298054,0.1403480008623795,0.6645406697549106,0.7417326313335244,0.5514741746546277,4.806875233932846,0.00868336488233654,0.057521551566490275,0.47719140047430875,665.8162679019642
22,12,-0.39144553441036467,0.7681815816638313,0.16365647230548733,0.9542450604232915,0.6322981933743195,0.5695985779349553,0.1276685125496473,0.6223575066385036,0.7609089489982989,0.8109472973804259,4.821555735650836,0.011322981933743193,0.05847992889674776,0.47021768190230606,648.9430026554014
22,13,-0.41301867552957544,0.7748199708250441,0.10005998698155971,0.9797132281680131,0.3309569065624147,0.6591982439211553,0.20743032353824747,0.7176686045442973,0.7648919824950264,0.6901139752649634,4.9208815898552505,0.008309569065624148,0.06295991219605776,0.5140866779460361,687.0674418177189
22,14,-0.4300026988545934,0.8122738777421381,0.025502007931634818,0.9570207093892988,0.45744707320289435,0.6386799616235588,0.1431622511265207,0.5951858363662788,0.787364326645283,0.5484538150701062,4.832380766618265,0.009574470732028943,0.061933998081177936,0.4787392381195864,638.0743345465115
22,15,-0.43625724773522084,0.8119518309563949,0.025414095836455413,0.9725972202989162,0.2869478721092194,0.8603109028925007,0.20602404627019794,0.6267155491555618,0.7871710985738369,0.5482867820892653,4.893129159165773,0.007869478721092194,0.07301554514462504,0.5133132254486089,650.6862196622247
22,16,-0.43109396110160686,0.7776099558304677,0.024113144974718243,0.9727530473410855,0.43888357086180224,0.4270242091845242,0.2502490123169211,0.5716178540035728,0.7665659734982806,0.5458149754519647,4.893736884630233,0.009388835708618022,0.05135121045922621,0.5376369567743067,628.6471416014291
22,17,-0.42329273542682194,0.7606835236110854,0.025502007931634818,0.8888180505996192,0.34785983266432063,0.6833335808233426,0.23683036576900687,0.643941447098561,0.7564101141666513,0.5484538150701062,4.566390397338514,0.008478598326643206,0.06416667904116713,0.5302567011729538,657.5765788394244
22,18,-0.4326618564100033,0.775505200759325,0.025502007931634818,0.9570207093892988,0.4031973469240454,0.6701182929697305,0.2608137200040688,0.6126500351008796,0.7653031204555951,0.5484538150701062,4.832380766618265,0.009031973469240454,0.06350591464848653,0.5434475460022379,645.0600140403518
22,19,-0.4324565515964975,0.7435434148327253,0.02570433301869155,0.9542095360126789,0.367993851631746,0.5653148498649365,0.25894043815415185,0.6266812063655918,0.7461260488996353,0.5488382327355139,4.821417190449448,0.00867993851631746,0.05826574249324683,0.5424172409847835,650.6724825462368
22,20,-0.43111167564930747,0.7331385992279622,0.027584779102774515,0.9474269958146193,0.3693969908381323,0.6106217152746622,0.17814748198987138,0.6262414685211815,0.7398831595367774,0.5524110802952715,4.794965283677016,0.008693969908381323,0.06053108576373312,0.49798111509442927,650.4965874084726
22,21,-0.42824731679098255,0.7614290131425796,0.026841692992014405,0.9658822753439114,0.4872609093087514,0.26802856806719644,0.1701558792709354,0.829187931792764,0.7568574078855479,0.5509992166848273,4.866940873841255,0.009872609093087514,0.043401428403359824,0.4935857335990145,731.6751727171056
22,22,-0.42907296460746014,0.767111681242095,0.025957153068916237,0.9491473895428858,0.43388857498960476,0.5014496591631601,0.1999953665959596,0.642096910718564,0.760267008745257,0.5493185908309408,4.801674819217254,0.009338885749896046,0.055072482958158,0.5099974516277778,656.8387642874256
