iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
38,0,-0.4436154343664022,0.7609477529717148,0.007384108976189561,0.9837642544025197,0.2545702056076823,0.7295960373243737,0.42625195087302553,0.6086490816052214,0.756568651783029,0.5140298070547602,4.936680592169827,0.0075457020560768225,0.06647980186621869,0.634438572980164,643.4596326420885
38,1,0.0,1.0339429417254167,0.0070498690110199136,0.9811017850943288,0.2974590543263293,0.746520512974931,0.20732368202703833,0.6778429152511669,0.9203657650352501,0.5133947511209378,4.926296961867882,0.007974590543263292,0.06732602564874655,0.5140280251148711,671.1371661004667
38,2,-0.44261829503606626,0.7807867982349306,0.008174691005067425,0.9842351603434648,0.29346297594853027,0.7288657768206913,0.16674941910348634,0.7357346442108808,0.7684720789409585,0.5155319129096281,4.938517125339512,0.007934629759485303,0.06644328884103456,0.4917121805069175,694.2938576843524
38,3,-0.4379848995902503,0.6691733558477985,0.0073431845401226385,0.9818972091348233,0.28602878395922626,0.7333617026874578,0.11874500916166414,0.6525784842258826,0.7015040135086792,0.5139520506262331,4.929399115625811,0.007860287839592263,0.06666808513437289,0.4653097550389153,661.0313936903531
38,4,-0.44374706709219186,0.7627480769822177,0.007209418819734414,0.9837642544025197,0.2545702056076823,0.7377337858429953,0.39720739887344303,0.6344639292114467,0.7576488461893307,0.5136978957574954,4.936680592169827,0.0075457020560768225,0.06688668929214978,0.6184640693803937,653.7855716845786
38,5,-0.4414601136442402,0.7755830874712066,0.007046402643064701,0.9831363676298623,0.27021124370511357,0.6402532069544012,0.18606986007249193,0.7496101267310707,0.765349852482724,0.5133881650218229,4.9342318337564635,0.007702112437051135,0.062012660347720065,0.5023384230398705,699.8440506924283
38,6,-0.4428136582988033,0.7821293617907514,0.007578659142461483,0.9849500040122179,0.3617107005920934,0.7402355647666943,0.31713728428607213,0.6915216186950044,0.7692776170744509,0.5143994523706769,4.94130501564765,0.008617107005920933,0.06701177823833471,0.5744255063573397,676.6086474780018
38,7,0.0,0.7657665897677,0.007789402102073095,0.9848902094866503,0.30481542135981365,0.7613465537673879,-0.02027013320678339,0.8518058750702382,0.75945995386062,0.5147998639939388,4.941071816997936,0.008048154213598136,0.0680673276883694,0.38885142673626916,740.7223500280952
38,8,-0.4380962033880003,0.8285071431127841,0.01295831177257184,0.9853863626240549,0.28467705904955715,0.7169458712304635,0.3458124460228496,0.7335403094556547,0.7971042858676705,0.5246207923678865,4.943006814233814,0.007846770590495572,0.06584729356152318,0.5901968453125672,693.4161237822618
38,9,-0.442353909076417,0.7574630025145815,0.012219169220205073,0.9839616915620478,0.2924969645183323,0.7451179864786756,0.41666401371492956,0.6748480471279964,0.754477801508749,0.5232164215183897,4.937450597091987,0.007924969645183322,0.06725589932393378,0.6291652075432113,669.9392188511986
38,10,-0.44185505514892964,0.7770883783229428,0.0130764765640188,0.9848542556132709,0.26685687476196185,0.7468303259570216,0.14704863021141867,0.7126207536958754,0.7662530269937657,0.5248453054716358,4.940931596891756,0.007668568747619618,0.06734151629785108,0.48087674661628027,685.0483014783501
38,11,-0.44214486243019074,0.7649093661710863,0.01295831177257184,0.9859327676604348,0.2801368512626702,0.7169458712304635,0.2100964253615797,0.7211480173750452,0.7589456197026518,0.5246207923678865,4.945137793875696,0.007801368512626701,0.06584729356152318,0.5155530339488689,688.4592069500181
38,12,-0.44214486243019074,0.7649093661710863,0.01295831177257184,0.9859327676604348,0.2801368512626702,0.7169458712304635,0.2100964253615797,0.7211480173750452,0.7589456197026518,0.5246207923678865,4.945137793875696,0.007801368512626701,0.06584729356152318,0.5155530339488689,688.4592069500181
38,13,-0.44332488439872775,0.7609477529717148,0.0071188698442963185,0.9826137883696691,0.2545702056076823,0.7295960373243737,0.597248369364363,0.6086490816052214,0.756568651783029,0.513525852704163,4.932193774641709,0.0075457020560768225,0.06647980186621869,0.7284866031503996,643.4596326420885
38,14,-0.44092773540424324,0.7127149531602777,0.006977401809788296,0.9816243643545222,0.26382412265115285,0.7414994512060795,0.1278399073487653,0.7404382173117263,0.7276289718961666,0.5132570634385978,4.928335020982637,0.007638241226511529,0.06707497256030398,0.47031194904182094,696.1752869246905
38,15,-0.4423206389392584,0.7842771351907548,0.007168494383667491,0.9811343173694375,0.11252732621098185,0.7414994512060795,0.26877279265146126,0.6783933318321079,0.7705662811144529,0.5136201393289682,4.926423837740806,0.006125273262109819,0.06707497256030398,0.5478250359583037,671.3573327328431
38,16,-0.44179301973551705,0.7754823228799888,0.009026353125293003,0.979403755967225,0.3168533077563921,0.7243701150110903,0.2137299932690856,0.7796854509258838,0.7652893937279933,0.5171500709380568,4.919674648272178,0.008168533077563921,0.06621850575055452,0.5175514962979971,711.8741803703535
38,17,-0.43434993799611155,0.6361875937052245,0.009612333482575616,0.9832856742606704,0.27506197007080346,0.7423742995966399,0.004798345510409946,0.7183373563606084,0.6817125562231348,0.5182634336168936,4.934814129616615,0.007750619700708034,0.06711871497983199,0.4026390900307255,687.3349425442434
38,18,-0.42924153012677413,0.692747486786156,0.011913449650470484,0.9236722906060119,0.2691874284486818,0.7209815623424252,0.2683207728829674,0.9184047306017005,0.7156484920716937,0.5226355543358939,4.7023219333634465,0.007691874284486817,0.06604907811712127,0.5475764250856321,767.3618922406802
