iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
19,0,-0.4344599761173079,0.7607437832082986,0.025502007931634818,0.9897649414464869,0.32038365270733904,0.4270242091845242,0.2502490123169211,0.643835793902658,0.7564462699249792,0.5484538150701062,4.960083271641299,0.008203836527073391,0.05135121045922621,0.5376369567743067,657.5343175610632
19,1,-0.43211384750836335,0.775505200759325,0.025502007931634818,0.9568327313643867,0.4820800659460017,0.6471967083934203,0.32484499298108427,0.6451485160046775,0.7653031204555951,0.5484538150701062,4.8316476523211085,0.009820800659460015,0.062359835419671016,0.5786647461395964,658.059406401871
19,2,-0.4279280057862948,0.6776706105835973,0.025502007931634818,0.9488104843858627,0.35601221342351974,0.6180892620838672,0.14339987789870992,0.5970113626894357,0.7066023663501584,0.5484538150701062,4.800360889104864,0.008560122134235197,0.060904463104193354,0.47886993284429047,638.8045450757743
19,3,-0.4296762209817049,0.7719404223959146,0.028075274740759777,0.9551020224494711,0.47212765399145196,0.5126112640559616,0.049127111860099625,0.6416393248118003,0.7631642534375489,0.5533430220074436,4.824897887552938,0.009721276539914519,0.05563056320279808,0.4270199115230548,656.6557299247202
19,4,-0.42838231279614536,0.7706488347795734,0.026289656894275253,0.953360340800535,0.38977773571658403,0.4287905368309947,0.12806966712840034,0.5611365753205373,0.762389300867744,0.549950348099123,4.818105329122087,0.00889777735716584,0.05143952684154973,0.4704383169206202,624.454630128215
19,5,-0.4323992574551367,0.7265056485115966,0.025839739692589167,0.9487927903898272,0.35426046068694855,0.5479052674913767,0.12369333855173624,0.6469740423278344,0.735903389106958,0.5490955054159194,4.800291882520327,0.008542604606869486,0.057395263374568836,0.46803133620345494,658.7896169311338
19,6,-0.4301980630916755,0.7222683887853021,0.03274902399819279,0.9556596112713616,0.3823396619096794,0.5560169270695818,0.07972044027260036,0.5992029730858484,0.7333610332711813,0.5622231455965663,4.82707248395831,0.008823396619096794,0.057800846353479096,0.44384624214993024,639.6811892343394
19,7,-0.425810776975085,0.7916970773595047,0.0355292302111571,0.9426599465145935,0.4651268911110451,0.5994079681594225,0.12075002116794706,0.535231513105528,0.7750182464157029,0.5675055374011985,4.776373791406915,0.00965126891111045,0.05997039840797112,0.4664125116423709,614.0926052422112
19,8,-0.4330206374846303,0.775505200759325,0.025502007931634818,0.9570207093892988,0.49783416316382706,0.6824504072910906,0.18380518050081512,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832380766618265,0.009978341631638271,0.06412252036455454,0.5010928492754483,638.0743345465115
19,9,0.0,0.771311109800583,0.029598284043860716,1.0222575345431866,0.4344217616298336,0.6758539068880377,0.10698023460508704,0.6396984775675622,0.7627866658803499,0.5562367396833353,5.086804384718428,0.009344217616298335,0.06379269534440188,0.4588391290327979,655.8793910270249
19,10,-0.42990846091323226,0.7748407747481627,0.030265845182185336,0.9585855349058553,0.43978861412499987,0.5443618388557249,0.06833130979791302,0.5971266836105169,0.7649044648488976,0.5575051058461521,4.838483586132836,0.009397886141249999,0.057218091942786244,0.4375822203888522,638.8506734442068
19,11,-0.4318263912520404,0.7045480804827426,0.026159042365221805,0.9479151999662436,0.35534713429103065,0.4719686646153321,0.1814714854264266,0.6287042070310006,0.7227288482896457,0.5497021804939214,4.79686927986835,0.008553471342910306,0.0535984332307666,0.4998093169845346,651.4816828124002
19,12,-0.4308328544329762,0.7044935554263194,0.027296838129295824,0.9479572422190246,0.43388857498960476,0.5014496591631601,0.14352737658740625,0.642096910718564,0.7226961332557917,0.5518639924456621,4.797033244654196,0.009338885749896046,0.055072482958158,0.4789400571230734,656.8387642874256
19,13,-0.4256457401643001,0.7798807876532201,0.03438096880273771,0.9474379453218957,0.3617285502114298,0.4940072603636151,0.19405337084807672,0.6292887369862687,0.7679284725919322,0.5653238407252017,4.795007986755394,0.008617285502114297,0.05470036301818075,0.5067293539664423,651.7154947945075
19,14,-0.4305050131529242,0.7163080000360096,0.026650269340054215,0.9431792434117223,0.4531571271816394,0.5526438890859326,0.15686750836776342,0.548872182351901,0.7297848000216058,0.550635511746103,4.778399049305717,0.009531571271816395,0.05763219445429663,0.4862771296022699,619.5488729407605
19,15,-0.42652724259251995,0.7767216449298172,0.03560023784802762,0.9442715918082685,0.3197980230106069,0.570143279508897,0.12145777264175098,0.5144938680702733,0.7660329869578903,0.5676404519112525,4.782659208052247,0.008197980230106068,0.05850716397544485,0.46680177495296304,605.7975472281094
19,16,-0.42479524449789413,0.7580906118147387,0.04739981277646726,0.9475713722575712,0.4394769229986113,0.541540231716984,0.1840657361807932,0.4763674980217534,0.7548543670888432,0.5900596442752878,4.795528351804528,0.009394769229986112,0.0570770115858492,0.5012361548994363,590.5469992087013
19,17,-0.43132294627464945,0.777992146638289,0.025502007931634818,0.9570921604134437,0.49783416316382706,0.6092180528625641,0.3188050017689108,0.5952365073440082,0.7667952879829734,0.5484538150701062,4.83265942561243,0.009978341631638271,0.06046090264312821,0.575342750972901,638.0946029376033
19,18,-0.4171088327037552,0.7839944889886326,0.025502007931634818,0.8559293768674048,0.11535644980957702,0.7169673919159811,0.2687986929873513,0.6139669365264167,0.7703966933931796,0.5484538150701062,4.438124569782879,0.00615356449809577,0.06584836959579907,0.5478392811430433,645.5867746105666
19,19,-0.43170981063235664,0.7256188710593846,0.025502007931634818,0.9492973130561807,0.39890323619045714,0.4801815338995206,0.23512744168568725,0.5975067658044497,0.7353713226356309,0.5484538150701062,4.802259520919105,0.00898903236190457,0.05400907669497603,0.529320092927128,639.0027063217799
19,20,-0.4330973356428155,0.7543780400296655,0.025502007931634818,0.9557520895762875,0.4486897132553941,0.7026452210879346,0.21066501386859482,0.6406084767944709,0.7526268240177993,0.5484538150701062,4.827433149347522,0.009486897132553941,0.06513226105439673,0.5158657576277271,656.2433907177883
19,21,-0.41782052541012715,0.7768859526064954,0.07121438636404331,0.9570921604134437,0.49783416316382706,0.7407768959640125,0.25511138504137676,0.5951858363662788,0.7661315715638972,0.6353073340916823,4.83265942561243,0.009978341631638271,0.06703884479820063,0.5403112617727572,638.0743345465115
19,22,-0.43396713709367146,0.7832760650298425,0.02377477615310013,0.9584300012943547,0.35617990522207765,0.7211160001888932,0.15643676275628365,0.5319130574292753,0.7699656390179055,0.5451720746908902,4.837877005047984,0.008561799052220776,0.06605580000944467,0.486040219515956,612.7652229717102
19,23,-0.42345125924253074,0.7368242919730097,0.05381588719896231,0.9545790900810485,0.5226864061751725,0.3511054718805289,0.10170084096320589,0.6377777340118578,0.742094575183806,0.6022501856780283,4.822858451316089,0.010226864061751724,0.04755527359402645,0.45593546252976325,655.1110936047431
19,24,-0.4277355760795659,0.7566366411562755,0.028609432311501502,0.9450365030812111,0.3109720331939707,0.4441794243431814,0.13181928322062736,0.6416393248118003,0.7539819846937654,0.5543579213918528,4.785642362016723,0.008109720331939706,0.052208971217159075,0.47250060577134506,656.6557299247202
19,25,-0.4053757068970191,0.7063237949622235,0.026836900742682114,0.7856655280762231,0.3418583978276703,0.4692516931382287,0.0909094105760964,0.6398923414697159,0.7237942769773342,0.550990111411096,4.16409555949727,0.008418583978276703,0.053462584656911435,0.45000017581685303,655.9569365878863
19,26,-0.4273353217484207,0.7542218490912074,0.03360216040230587,0.9479572422190246,0.3497587862820241,0.47027232779096356,0.19068107051290528,0.6429294062326418,0.7525331094547245,0.5638441047643812,4.797033244654196,0.00849758786282024,0.05351361638954818,0.5048745887820979,657.1717624930568
