iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
76,0,-0.44716082980161254,0.7607614025376732,0.0036814171090421162,0.9945705249719655,0.3256806095922526,0.7469567109474674,0.11374322574619829,0.7112555958640703,0.7564568415226041,0.50699469250718,4.978825047390666,0.008256806095922525,0.06734783554737336,0.4625587741604091,684.502238345628
76,1,-0.4468471893339521,0.7612817691762952,0.003748002907944076,0.9937127185319643,0.30985372638101105,0.7476791080852722,0.20039506755523884,0.7577596934021028,0.7567690615057772,0.5071212055250938,4.97547960227466,0.00809853726381011,0.06738395540426362,0.5102172871553814,703.1038773608411
76,2,-0.44624997545570416,0.7618894553494016,0.004291867508488497,0.9939076548436725,0.3106168993343561,0.7844626134664844,0.1466209538170617,0.7993119930005805,0.757133673209641,0.5081545482661282,4.9762398538903225,0.00810616899334356,0.06922313067332422,0.4806415245993839,719.7247972002322
76,3,-0.4461966524623763,0.7508400365960093,0.004500942695532049,0.9944644311713551,0.24005804209546244,0.7469567109474674,0.11374322574619829,0.7112555958640703,0.7505040219576056,0.5085517911215109,4.978411281568285,0.007400580420954624,0.06734783554737336,0.4625587741604091,684.502238345628
76,4,0.0,0.7594204139207257,0.0038442100531207706,1.111558924835145,0.29726565636840924,0.7481560780998914,0.13607411783436846,0.73741774491287,0.7556522483524355,0.5073039991009295,5.435079806857065,0.007972656563684092,0.06740780390499457,0.4748407648089027,694.967097965148
76,5,-0.44685305221503313,0.7619410925551994,0.003897616970852731,0.9938492400527679,0.3424021149863241,0.7638244484635093,0.18787026630963177,0.743824652923808,0.7571646555331197,0.5074054722446202,4.976012036205795,0.00842402114986324,0.06819122242317546,0.5033286464702975,697.5298611695232
76,6,0.0,0.7608466126153948,0.0037222578052844586,1.1173885312863006,0.4593559398998537,0.7474775915346903,0.14908200370191393,0.7426443445842967,0.756507967569237,0.5070722898300405,5.457815272016573,0.009593559398998537,0.06737387957673452,0.48199510203605267,697.0577378337186
76,7,-0.4104270951158244,0.761979192030834,0.10634496045670928,0.9938492400527679,0.42565324899069873,0.7638244484635093,0.18950062546370375,0.7722685659866575,0.7571875152185004,0.7020554248677476,4.976012036205795,0.009256532489906988,0.06819122242317546,0.504225344005037,708.9074263946629
76,8,-0.44679786578090447,0.763516135697627,0.003812668810535654,0.9939077198027744,0.321239973844329,0.7475093948040564,0.15276108492121254,0.7245547168848451,0.7581096814185763,0.5072440707400178,4.97624010723082,0.00821239973844329,0.06737546974020282,0.4840185967066669,689.8218867539381
76,9,-0.4469786623822497,0.7616583212915302,0.00402026861153732,0.994394821779441,0.3275322926852894,0.7527549351870213,0.13395696821210495,0.8061371674339282,0.7569949927749182,0.5076385103619209,4.97813980493982,0.008275322926852893,0.06763774675935107,0.47367633251665775,722.4548669735713
76,10,-0.44585021808462827,0.7609678533911799,0.003973634899592267,0.9940643254217518,0.341511973044337,0.6862279836762817,0.1390896763937613,0.8035803097968672,0.756580712034708,0.5075499063092253,4.976850869144832,0.00841511973044337,0.0643113991838141,0.47649932201656875,721.4321239187468
76,11,-0.4471180067434802,0.761250531160913,0.0036814171090421162,0.9945705249719655,0.38096403602603124,0.7476382530779095,0.12917365112132262,0.7834421357825183,0.7567503186965479,0.50699469250718,4.978825047390666,0.008809640360260312,0.06738191265389548,0.47104550811672746,713.3768543130072
76,12,-0.4466593251937799,0.7613329109682181,0.004541276898684856,0.9933668209436388,0.3642680598059665,0.7475767985337932,0.12189458542893628,0.7689616761574688,0.7567997465809309,0.5086284261075013,4.974130601680192,0.008642680598059664,0.06737883992668967,0.46704202198591493,707.5846704629876
76,13,-0.4454724950971845,0.7789970682481107,0.004851822122101532,0.9942375876955696,0.25396788765774153,0.7389179074726497,0.13715997483152817,0.784372225306781,0.7673982409488664,0.509218462031993,4.977526592012721,0.007539678876577415,0.06694589537363249,0.4754379861573405,713.7488901227124
76,14,-0.447147628505145,0.7607367193333086,0.0037020360026410906,0.9945514923575203,0.35842736639527034,0.7477900380466437,0.12642569078880458,0.8104054842302147,0.7564420315999851,0.5070338684050181,4.978750820194329,0.008584273663952703,0.06738950190233219,0.4695341299338425,724.1621936920859
76,15,-0.4470062703710039,0.7611946340091174,0.00373370890965082,0.9937365269535836,0.32447834157965416,0.7475922689065434,0.11394929284818464,0.7518636436642099,0.7567167804054704,0.5070940469283366,4.975572455118976,0.008244783415796542,0.06737961344532717,0.4626721110665016,700.745457465684
76,16,-0.4470037298208546,0.7608485377048511,0.0036957111073353723,0.9945467165503462,0.3110559943936095,0.7470435501261962,0.2001890004532525,0.7171516456019632,0.7565091226229107,0.5070218511039372,4.97873219454635,0.008110559943936094,0.06735217750630981,0.5101039502492889,686.8606582407853
76,17,-0.4461932600600392,0.7761821501834805,0.0037028313144409483,0.9941568967872692,0.36925272192822167,0.7494521375409755,0.12455637360425306,0.7477192045534194,0.7657092901100884,0.5070353794974378,4.977211897470349,0.008692527219282216,0.06747260687704879,0.4685060054823392,699.0876818213678
76,18,-0.44710972370095364,0.7607367193333086,0.0037026781678470913,0.9944303680769546,0.3699483810480687,0.7492654975316393,0.1259860058449938,0.7856775167695806,0.7564420315999851,0.5070350885189094,4.978278435500123,0.008699483810480687,0.06746327487658196,0.4692923032147466,714.2710067078323
76,19,0.0,0.7522666040148578,-0.047243271581435584,0.9938443233304646,0.3823955973520754,0.7480826229311716,0.14215109933698192,0.7312435355824921,0.7513599624089147,0.4102377839952724,4.975992860988812,0.008823955973520753,0.06740413114655858,0.4781831046353401,692.4974142329968
76,20,-0.4465370048878537,0.7525168709250469,0.003748149279257177,0.99387577426661,0.39086584438989624,0.7473933083521354,0.12424727037841678,0.7619602709759495,0.7515101225550282,0.5071214836305886,4.976115519639778,0.008908658443898963,0.06736966541760678,0.46833599870812925,704.7841083903797
76,21,-0.4470711397362601,0.7609602083221816,0.0036803453293755856,0.9942273556363234,0.3224118122939358,0.7535564774289208,0.20092371933109351,0.7345337342729006,0.756576124993309,0.5069926561258136,4.977486686981662,0.008224118122939357,0.06767782387144605,0.5105080456321014,693.8134937091602
76,22,-0.44669696562394007,0.757857131075987,0.0040855903226919045,0.9940668158606185,0.31881860614095725,0.7572414346977421,0.1971032310075101,0.7330307839515458,0.7547142786455923,0.5077626216131146,4.976860581856412,0.008188186061409572,0.0678620717348871,0.5084067770541305,693.2123135806182
76,23,-0.4469469072147737,0.7623358994130773,0.0037266071090035933,0.9944042109014017,0.3044069326410011,0.7471857873497054,0.16298740878225,0.7071015422607025,0.7574015396478464,0.5070805535071068,4.978176422515467,0.008044069326410011,0.06735928936748528,0.4896430748302375,682.840616904281
76,24,-0.43865906756224193,0.6319815382398155,0.003749639641622559,0.9937127185319643,0.2390818937087003,0.747029121439804,0.2014049004249531,0.7877629575465861,0.6791889229438893,0.5071243153190829,4.97547960227466,0.007390818937087003,0.0673514560719902,0.5107726952337243,715.1051830186344
76,25,-0.4462363855336305,0.778640385217034,0.004077400881549514,0.9942375876955696,0.3287498143305462,0.7555912430794808,0.02668115183908537,0.7822526802503809,0.7671842311302205,0.5077470616749441,4.977526592012721,0.008287498143305462,0.06777956215397404,0.41467463351149697,712.9010721001523
76,26,-0.44684840979307716,0.7612817691762952,0.004150248626959555,0.9937127185319643,0.30985372638101105,0.7521268319036453,0.15601424690258986,0.7577596934021028,0.7567690615057772,0.5078854723912232,4.97547960227466,0.00809853726381011,0.06760634159518226,0.48580783579642445,703.1038773608411
76,27,-0.43907500480514805,0.8432683687515933,0.003748002907944076,0.9937127185319643,0.3101854024633142,0.5904920962560043,0.19720190174549193,0.7407100572689396,0.805961021250956,0.5071212055250938,4.97547960227466,0.008101854024633141,0.05952460481280021,0.5084610459600206,696.2840229075758
76,28,-0.4424906403059309,0.6892520222721291,0.0040855903226919045,0.9944281751388626,0.1664157503319186,0.7536816928107926,0.200296396817257,0.7389177170786858,0.7135512133632775,0.5077626216131146,4.978269883041564,0.006664157503319186,0.06768408464053963,0.5101630182494914,695.5670868314744
76,29,-0.43148443912029133,0.7625439175617653,0.0038451920432469766,0.894498440108186,0.2378722262723843,0.7510621722285491,0.15252190512149066,0.7983830764640436,0.7575263505370593,0.5073058648821692,4.5885439164219255,0.0073787222627238426,0.06755310861142746,0.4838870478168199,719.3532305856174
76,30,-0.44620262563067037,0.7761821501834805,0.0037034734796469486,0.9940357725067035,0.38077373658102,0.7509275970259711,0.12411668866044229,0.7229912370927853,0.7657092901100884,0.5070365996113292,4.976739512776144,0.0088077373658102,0.06754637985129855,0.4682641787632433,689.1964948371142
76,31,-0.4467732119080633,0.761979192030834,0.003939143065103184,0.9938492400527679,0.42565324899069873,0.7638244484635093,0.14838008333451602,0.7722685659866575,0.7571875152185004,0.5074843718236961,4.976012036205795,0.009256532489906988,0.06819122242317546,0.48160904583398384,708.9074263946629
76,32,-0.44419161618941505,0.7618220395914579,0.004541276898684856,0.9933668209436388,0.3823955973520754,0.884801276276273,0.14215109933698192,0.7684865316571666,0.7570932237548749,0.5086284261075013,4.974130601680192,0.008823955973520753,0.07424006381381365,0.4781831046353401,707.3946126628666
76,33,-0.44670886336148197,0.7618220395914579,0.004259119624248612,0.9934858970963864,0.3823955973520754,0.7482583406642354,0.15606648107502696,0.7665757499302139,0.7570932237548749,0.5080923272860723,4.974594998675906,0.008823955973520753,0.06741291703321177,0.48583656459126484,706.6302999720856
76,34,-0.44643935393746303,0.7544728716692307,0.004507252500429143,0.9938392127275166,0.3282675790247843,0.7436229950151547,0.14486680260995832,0.7684178986917806,0.7526837230015384,0.5085637797508153,4.975972929637315,0.008282675790247843,0.06718114975075773,0.4796767414354771,707.3671594767122
76,35,-0.4439227932626501,0.7609602083221816,0.0036803453293755856,0.9734636495255731,0.3284621385936066,0.7532368301092875,0.1965169719765548,0.7353291396855143,0.756576124993309,0.5069926561258136,4.896508233149735,0.008284621385936067,0.06766184150546438,0.5080843345871051,694.1316558742058
76,36,-0.4458314935369647,0.778640385217034,0.004479646600564992,0.9938697135598845,0.3266456983800843,0.7545406079948609,0.14173496501994623,0.784372225306781,0.7671842311302205,0.5085113285410735,4.97609188288355,0.008266456983800843,0.06772703039974304,0.47795423076097043,713.7488901227124
76,37,-0.4469269860808241,0.7651919815800162,0.0037002437860365386,0.9939076548436725,0.3647956575282266,0.7560741378034702,0.12947739121774599,0.788097171559947,0.7591151889480098,0.5070304631934694,4.9762398538903225,0.008647956575282266,0.06780370689017351,0.4712125651697603,715.2388686239788
76,38,-0.44671428943448904,0.7679738735904241,0.0036905844390813553,0.9945514923575203,0.35844800114369124,0.7477900380466437,0.12642569078880458,0.8104054842302147,0.7607843241542545,0.5070121104342545,4.978750820194329,0.008584480011436912,0.06738950190233219,0.4695341299338425,724.1621936920859
76,39,-0.447147628505145,0.7607367193333086,0.0037020360026410906,0.9945514923575203,0.35842736639527034,0.7477900380466437,0.12642569078880458,0.8104054842302147,0.7564420315999851,0.5070338684050181,4.978750820194329,0.008584273663952703,0.06738950190233219,0.4695341299338425,724.1621936920859
76,40,-0.44625132677403023,0.7549133782732167,0.00473415789521383,0.9941277058436582,0.12716192931642872,0.752017345249861,0.13760957783419123,0.73741774491287,0.7529480269639302,0.5089949000009063,4.977098052790267,0.006271619293164287,0.06760086726249305,0.47568526780880516,694.967097965148
76,41,-0.44684225099945696,0.7607614025376732,0.003816579006912647,0.9945705249719655,0.3282145342711727,0.7467479897069051,0.2847199847139834,0.7112555958640703,0.7564568415226041,0.507251500113134,4.978825047390666,0.008282145342711726,0.06733739948534526,0.5565959915926909,684.502238345628
76,42,-0.4376378908262476,0.7544728716692307,0.004089933328122368,0.9353594362848283,0.3257336543458642,0.7438317162557169,0.14338508942910244,0.7665071169648279,0.7526837230015384,0.5077708733234325,4.74790180151083,0.008257336543458641,0.06719158581278584,0.47886179918600635,706.6028467859312
76,43,-0.4460516487698236,0.7429614353484468,0.003681030727383696,0.994353276653436,0.3259191225582234,0.7472175906190716,0.12424727037841678,0.724717274901275,0.7457768612090682,0.506993958382029,4.9779777789484,0.008259191225582234,0.06736087953095357,0.46833599870812925,689.88690996051
76,44,-0.4469832655292466,0.7609666454188118,0.0036918489411429368,0.9944606109069841,0.2524035907060995,0.747029121439804,0.20098771518872158,0.7500092654626686,0.7565799872512871,0.5070145129881716,4.9783963825372375,0.007524035907060995,0.0673514560719902,0.5105432433537969,700.0037061850674
76,45,-0.40851562322431695,0.7222816801628062,0.10166418781215125,0.9945081442934071,0.37257380318992656,0.7872325276986631,0.11508346607570329,0.7667036669626093,0.7333690080976838,0.6931619568430873,4.978581762744287,0.008725738031899265,0.06936162638493315,0.4632959063416368,706.6814667850438
