iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
98,0,-0.4488102199667831,0.7607614025376732,0.00010040702922318274,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.5001907733555241,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
98,1,-0.4483254933879856,0.7614093724716485,0.0012468419135244935,0.9973461861261814,0.38224436085794167,0.7489043522422604,0.11209421589178131,0.7547905528507768,0.7568456234829892,0.5023689996356966,4.9896501258921075,0.008822443608579415,0.06744521761211303,0.4616518187404797,701.9162211403107
98,2,-0.44783538475348805,0.7622943157010156,0.0018167150712780932,0.9958815550936038,0.36324015303355706,0.7697625480266549,0.12356206818732479,0.7592017144613468,0.7573765894206095,0.5034517586354283,4.983938064865055,0.00863240153033557,0.06848812740133275,0.46795913750302864,703.6806857845387
98,3,-0.44829242834346955,0.7625495818800045,0.0012126840960318909,0.9975081981965274,0.4122225166286605,0.7711223664055242,0.10485470015658997,0.7595062349872926,0.7575297491280029,0.5023040997824606,4.990281972966457,0.009122225166286604,0.06855611832027622,0.4576700850861245,703.8024939949171
98,4,-0.4453736215108972,0.7720250979037921,0.0035264096346831137,0.9966460945466353,0.41871280595229066,0.6656825404650164,0.11524371599086639,0.7533298526931316,0.7632150587422754,0.5067001783058979,4.986919768731878,0.009187128059522907,0.06328412702325081,0.46338404379497655,701.3319410772526
98,5,-0.44810306120687965,0.7624366891629042,0.0024900271708680186,0.9980792333128747,0.5979251010845424,0.7569849401165925,0.13212924515193847,0.7315596973438199,0.7574620134977426,0.5047310516246493,4.992509009920211,0.010979251010845424,0.06784924700582962,0.4726710848335662,692.6238789375279
98,6,-0.44812705680340487,0.7626031798598809,0.002014384376508499,0.9976101380061809,0.4282765480099886,0.7548620934770277,0.13372872941179414,0.7790928596356356,0.7575619079159286,0.5038273303153662,4.990679538224105,0.009282765480099885,0.06774310467385139,0.4735508011764868,711.6371438542542
98,7,-0.4484154650482677,0.7609578584250074,0.0012126840960318909,0.9979006174119475,0.41409195432398305,0.7623824290035195,0.10521722268798482,0.7590542964314957,0.7565747150550045,0.5023040997824606,4.991812407906595,0.009140919543239829,0.06811912145017598,0.45786947247839166,703.6217185725983
98,8,0.0,0.7623473506788087,0.0023468838560564637,1.0330102833301953,0.48757257884620997,0.7625792438436902,0.1406689608788403,0.7600366806664942,0.7574084104072852,0.5044590793265072,5.128740104987761,0.0098757257884621,0.0681289621921845,0.4773679284833622,704.0146722665977
98,9,-0.4479801436290757,0.760770187160542,0.001997123707243925,0.9962214457014904,0.4011621687626856,0.7569532535333293,0.18846533131716284,0.7774937675955242,0.7564621122963253,0.5037945350437635,4.985263638235812,0.009011621687626856,0.06784766267666648,0.5036559322244396,710.9975070382097
98,10,-0.4469430318045031,0.7606088457647285,0.0022804605217037555,0.9976023073585752,0.43119719714327037,0.6882564986621815,0.14667998889859096,0.7799915596383807,0.7563653074588372,0.5043328749912371,4.990648998698443,0.009311971971432704,0.06441282493310907,0.48067399389422505,711.9966238553523
98,11,-0.44693072960378905,0.7875521659181177,0.0025223146485483195,0.9979472527946385,0.42670759111602896,0.7902243069271291,0.33452395105068183,0.7882590770480447,0.7725312995508706,0.5047923978322418,4.99199428589909,0.00926707591116029,0.06951121534635646,0.583988173077875,715.3036308192179
98,12,-0.43859088659889217,0.9390665476193668,0.0013334399597762687,0.9976372173426844,0.42104210388617613,0.7590012988478648,0.15236956313948338,0.7303653081722257,0.8634399285716201,0.5025335359235749,4.990785147636469,0.009210421038861761,0.06795006494239325,0.4838032597267159,692.1461232688903
98,13,-0.4459481181066232,0.7621135362433435,0.0035264096346831137,0.9963919699408512,0.38691139328578306,0.6656825404650164,0.11524371599086639,0.7526122568098186,0.7572681217460062,0.5067001783058979,4.98592868276932,0.00886911393285783,0.06328412702325081,0.46338404379497655,701.0449027239274
98,14,-0.4478299391822433,0.7706729641981218,0.00010040702922318274,0.996343150400903,0.4025253671433281,0.7419544711175245,0.12160173534658923,0.7598780662792701,0.7624037785188731,0.5001907733555241,4.985738286563522,0.009025253671433281,0.06709772355587623,0.4668809544406241,703.951226511708
98,15,-0.4281948445982159,0.7607614025376732,0.001492982020691352,0.8690003998819983,0.3411209166584418,0.7489422860783754,0.12278726541955347,0.7589261693817719,0.7564568415226041,0.5028366658393135,4.489101559539794,0.008411209166584417,0.06744711430391878,0.46753299598075443,703.5704677527087
98,16,-0.4465215459024876,0.7598353819006134,0.000599598608776418,0.9972503171345082,0.341114247570545,0.8717707987584078,0.12192307306084108,0.7560601070013061,0.7559012291403682,0.5011392373566752,4.9892762368245815,0.008411142475705449,0.07358853993792039,0.4670576901834626,702.4240428005224
