iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
53,0,-0.4454483170493846,0.7633983764994356,0.0027816555511939517,0.9840347307807855,0.40423674789484676,0.7448867537017434,0.23282745882042813,0.731391468510548,0.7580390258996614,0.5052851455472686,4.937735450045063,0.009042367478948467,0.06724433768508717,0.5280551023512354,692.5565874042193
53,1,-0.442741010594342,0.7562851182157102,0.005057051170614524,0.9804934976401753,0.20707098668662197,0.837381039184312,0.2483357574683645,0.7311793493018276,0.7537710709294262,0.5096083972241676,4.923924640796684,0.007070709866866219,0.0718690519592156,0.5365846666076005,692.471739720731
53,2,-0.44356856907387426,0.7656963241006859,0.0069227819736098085,0.9841286486408714,0.3635779841714842,0.7300085196120711,0.39696015062406875,0.7544738363304098,0.7594177944604116,0.5131532857498586,4.938101729699398,0.008635779841714842,0.06650042598060356,0.6183280828432378,701.7895345321639
53,3,-0.44101997283822914,0.7567149789418623,0.015605174071259937,0.9840016071263524,0.41859434124413164,0.7373420788480143,0.3569924462362031,0.7366838349460649,0.7540289873651175,0.5296498307353938,4.937606267792774,0.009185943412441316,0.06686710394240072,0.5963458454299118,694.6735339784259
53,4,-0.44136307909094885,0.7720036365796189,0.006762576244949501,0.9839245193028281,0.283341785275166,0.9606794801643135,0.489648593420089,0.777512971470484,0.7632021819477715,0.5128488948654041,4.937305625281029,0.00783341785275166,0.07803397400821568,0.6693067263810489,711.0051885881936
53,5,-0.4452967919897415,0.7633983764994356,0.0027816555511939517,0.9840347307807855,0.40423674789484676,0.7448867537017434,0.3394887655278839,0.731391468510548,0.7580390258996614,0.5052851455472686,4.937735450045063,0.009042367478948467,0.06724433768508717,0.5867188210403361,692.5565874042193
53,6,0.0,0.7656963241006859,-0.011358929559121734,0.9841286486408714,0.3652874251348838,0.7300085196120711,0.39696015062406875,0.7544738363304098,0.7594177944604116,0.47841803383766873,4.938101729699398,0.008652874251348837,0.06650042598060356,0.6183280828432378,701.7895345321639
53,7,0.0,0.7562851182157102,-0.0670966086641829,0.9804934976401753,0.20654522192216446,0.837381039184312,0.24870952911467026,0.7306705472896567,0.7537710709294262,0.37251644353805247,4.923924640796684,0.007065452219221644,0.0718690519592156,0.5367902410130687,692.2682189158627
53,8,-0.445424236247962,0.7633983764994356,0.0027816555511939517,0.9840347307807855,0.2053379254013295,0.7448867537017434,0.24881801332635722,0.7309165820234262,0.7580390258996614,0.5052851455472686,4.937735450045063,0.007053379254013295,0.06724433768508717,0.5368499073294964,692.3666328093705
53,9,-0.44527661838791976,0.7633983764994356,0.0032636169841289597,0.9840347307807855,0.11902542281043932,0.7448867537017434,0.24919178497266298,0.7304077800112554,0.7580390258996614,0.506200872269845,4.937735450045063,0.006190254228104393,0.06724433768508717,0.5370554817349646,692.1631120045022
