iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
50,0,-0.4450374682430423,0.7422806263373152,0.005039157356827787,0.9843012693904528,0.33495997400969,0.697509227548148,0.2554618307349033,0.6937728704827566,0.7453683758023892,0.5095743989779727,4.938774950622766,0.0083495997400969,0.0648754613774074,0.5405040069041969,677.5091481931026
50,1,-0.4440184174097123,0.7720036365796189,0.007574058638064034,0.9839245193028281,0.283341785275166,0.8022842013961687,0.41168199561333374,0.7744065002761229,0.7632021819477715,0.5143907114123216,4.937305625281029,0.00783341785275166,0.07011421006980845,0.6264250975873336,709.7626001104492
50,2,-0.4438699433821092,0.7683061119284744,0.007695591747632669,0.9836686327518269,0.2979244062017159,0.7652535643398046,0.31803343671875645,0.7159204850402676,0.7609836671570847,0.5146216243205021,4.936307667732125,0.007979244062017159,0.06826267821699022,0.5749183901953161,686.368194016107
50,3,-0.44198876297043665,0.7090091919688265,0.0070914128573710405,0.9842008866995051,0.2273578840032632,0.722015967889835,0.48950812992523574,0.7322270756686032,0.7254055151812959,0.513473684429005,4.938383458128071,0.007273578840032631,0.06610079839449176,0.6692294714588796,692.8908302674413
50,4,-0.4441432648077708,0.7720036365796189,0.004503102877461311,0.9839245193028281,0.283341785275166,0.7359611666071121,0.29105457482686564,0.6143363360442852,0.7632021819477715,0.5085558954671765,4.937305625281029,0.00783341785275166,0.0667980583303556,0.5600800161547761,645.734534417714
50,5,-0.44382952011597976,0.7720036365796189,0.007637715484405618,0.9838715270383489,0.283341785275166,0.8022842013961687,0.28497415265849674,0.6713902504130129,0.7632021819477715,0.5145116594203707,4.93709895544956,0.00783341785275166,0.07011421006980845,0.5567357839621732,668.5561001652052
50,6,0.0,0.6672044534389416,-0.009740817238390721,1.131784598271352,0.3368333107310435,0.7844905586351193,0.3533294053060348,0.6126208113579282,0.7003226720633651,0.48149244724705764,5.513959933258272,0.008368333107310435,0.06922452793175596,0.5943311729183192,645.0483245431712
50,7,-0.43790387359212257,0.6236840017947487,0.0021269789742084976,0.9840509810271548,0.3120847439508315,0.722986867834792,0.30976464990627745,0.7346414400133378,0.6742104010768493,0.5040412600509961,4.9377988260059045,0.008120847439508316,0.06614934339173961,0.5703705574484526,693.8565760053351
50,8,-0.4450860025011354,0.7422806263373152,0.005039157356827787,0.9843012693904528,0.32775109489842136,0.697509227548148,0.2848666737369807,0.6937728704827566,0.7453683758023892,0.5095743989779727,4.938774950622766,0.008277510948984212,0.0648754613774074,0.5566766705553394,677.5091481931026
50,9,0.0,0.7683061119284744,0.007788542507717397,1.0453453327689752,0.2979244062017159,0.7616390069992751,0.2742895458099841,0.7746005839135959,0.7609836671570847,0.514798230764663,5.176846797799003,0.007979244062017159,0.06808195034996375,0.5508592501954912,709.8402335654383
50,10,-0.44500783929598065,0.7570333886142508,0.005398232101937531,0.9844483769135699,0.29869424315394405,0.7459102225461706,0.29704259007210293,0.6263676398486823,0.7542200331685506,0.5102566409936813,4.939348669962923,0.00798694243153944,0.06729551112730853,0.5633734245396567,650.5470559394729
50,11,-0.44119797572622227,0.6981487864905311,0.005080146029663917,0.984553137073789,0.33177553051942527,0.7410303582569966,0.11820946302662735,0.632988988637003,0.7188892718943187,0.5096522774563614,4.939757234587777,0.008317755305194251,0.06705151791284983,0.4650152046646451,653.1955954548012
50,12,-0.44373547384385387,0.7521983671562777,0.005039157356827787,0.9843012693904528,0.3390565809961668,0.8015198809087888,0.23851766592250412,0.6937728704827566,0.7513190202937667,0.5095743989779727,4.938774950622766,0.008390565809961668,0.07007599404543943,0.5311847162573773,677.5091481931026
50,13,-0.4366128001084398,0.6589275810258935,0.00726802474800891,0.9835215902970778,0.1798982399934621,0.7813941824273642,0.05470558941159309,0.6102181828187992,0.6953565486155362,0.5138092470212169,4.935734202158603,0.00679898239993462,0.06906970912136821,0.43008807417637623,644.0872731275197
50,14,-0.42064150309947695,0.7126941166628644,0.061526027148043186,0.984553137073789,0.31583679550388005,0.7342365694636798,0.14263362343535907,0.5910554661863503,0.7276164699977188,0.616899451581282,4.939757234587777,0.008158367955038801,0.06671182847318399,0.4784484928894475,636.4221864745401
50,15,-0.437766774318192,0.7646399439302872,0.006754746504145693,0.9427373651862031,0.255861311020202,0.7413285696308045,0.2400745842134149,0.6339826253076852,0.7587839663581724,0.5128340183578768,4.776675724226192,0.00755861311020202,0.06706642848154024,0.5320410213173782,653.5930501230741
50,16,-0.4397875534717063,0.7639927628141904,0.006767958809416837,0.955804616655598,0.20540280554804466,0.7402977541100826,0.24946949617046513,0.5906515121497882,0.7583956576885142,0.5128591217378919,4.827638004956832,0.007054028055480447,0.06701488770550412,0.5372082228937558,636.2606048599152
50,17,-0.4339807337704951,0.9186973851532323,0.00737266470132681,0.9839602744589677,0.36153851151219074,0.6814541786029007,0.24072896984530343,0.6980964613394338,0.8512184310919395,0.514008062932521,4.937445070389974,0.008615385115121907,0.06407270893014504,0.5324009334149169,679.2385845357735
50,18,-0.44358737664645265,0.7681653614573738,0.006952240476181875,0.9841331355586621,0.3269328078578516,0.7083049402874476,0.04692473782049895,0.6884448264245471,0.7608992168744244,0.5132092569047456,4.938119228678782,0.008269328078578516,0.06541524701437237,0.42580860580127444,675.3779305698188
50,19,-0.44542367953885237,0.7633983764994356,0.0027816555511939517,0.9840347307807855,0.20481216063687202,0.7448867537017434,0.24919178497266298,0.7304077800112554,0.7580390258996614,0.5052851455472686,4.937735450045063,0.00704812160636872,0.06724433768508717,0.5370554817349646,692.1631120045022
50,20,-0.44360664889076884,0.739177556193895,0.007266539323608741,0.9835640826850524,0.3120847439508315,0.6385617102232108,0.2509099908602845,0.734328083619511,0.7435065337163371,0.5138064247148566,4.935899922471704,0.008120847439508316,0.061928085511160545,0.5380004949731565,693.7312334478044
50,21,-0.42745446947996535,0.7422806263373152,0.043143897220702686,0.9843012693904528,0.33495997400969,0.8496750967950192,0.2500494476956955,0.7513219252528756,0.7453683758023892,0.5819734047193351,4.938774950622766,0.0083495997400969,0.07248375483975096,0.5375271962326325,700.5287701011503
50,22,-0.44394477305465313,0.7683061119284744,0.007788542507717397,0.9836500428959801,0.2979244062017159,0.7652535643398046,0.24294370940203272,0.7746005839135959,0.7609836671570847,0.514798230764663,4.936235167294322,0.007979244062017159,0.06826267821699022,0.533619040171118,709.8402335654383
50,23,-0.4450374682430423,0.7422806263373152,0.005039157356827787,0.9843012693904528,0.32775109489842136,0.697509227548148,0.2554618307349033,0.6937728704827566,0.7453683758023892,0.5095743989779727,4.938774950622766,0.008277510948984212,0.0648754613774074,0.5405040069041969,677.5091481931026
50,24,-0.42769422508648636,0.7906518007381993,0.055057701289126904,0.9836686327518269,0.2979244062017159,0.7652535643398046,0.23753132636282487,0.7746005839135959,0.7743910804429197,0.6046096324493411,4.936307667732125,0.007979244062017159,0.06826267821699022,0.5306422294995536,709.8402335654383
50,25,-0.4440478122005063,0.7578711224572612,0.007699471264971433,0.983937678365767,0.29439025456114765,0.7420653966037717,0.25913530881358454,0.6646780922445535,0.7547226734743568,0.5146289954034458,4.937356945626491,0.007943902545611475,0.06710326983018858,0.5425244198474715,665.8712368978214
50,26,-0.42177521273389773,0.7683061119284744,0.0064372796872865495,0.8406764465989165,0.29641904100554917,0.7652535643398046,0.23753132636282487,0.7717088938388276,0.7609836671570847,0.5122308314058445,4.378638141735774,0.00796419041005549,0.06826267821699022,0.5306422294995536,708.683557535531
50,27,-0.4436653359506181,0.7574757455080339,0.007788542507717397,0.98366878262033,0.2979244062017159,0.7556587071434612,0.23753132636282487,0.6454463538775986,0.7544854473048204,0.514798230764663,4.936308252219287,0.007979244062017159,0.06778293535717306,0.5306422294995536,658.1785415510394
50,28,-0.3936448474058986,0.7382220944255009,0.15352153609277389,0.9845343973494391,0.31583679550388005,0.7407350504522682,0.11820946302662735,0.6580914449323886,0.7429332566553006,0.7916909185762704,4.9396841496628126,0.008158367955038801,0.0670367525226134,0.4650152046646451,663.2365779729555
50,29,-0.4450374682430423,0.7422806263373152,0.005039157356827787,0.9843012693904528,0.25947567915575637,0.697509227548148,0.2554618307349033,0.6937728704827566,0.7453683758023892,0.5095743989779727,4.938774950622766,0.007594756791557564,0.0648754613774074,0.5405040069041969,677.5091481931026
50,30,-0.4328877926177656,0.7422806263373152,0.005039157356827787,0.905910464309328,0.33495997400969,0.697509227548148,0.2554618307349033,0.6937728704827566,0.7453683758023892,0.5095743989779727,4.633050810806379,0.0083495997400969,0.0648754613774074,0.5405040069041969,677.5091481931026
50,31,-0.4445297181703623,0.755907309626932,0.006194767193377639,0.9836609762640444,0.31213610836428135,0.7418178581757283,0.2721377423076109,0.8485839651175611,0.7535443857761592,0.5117700576674176,4.936277807429773,0.008121361083642814,0.06709089290878642,0.549675758269186,739.4335860470244
50,32,-0.4439407936225665,0.7591136361510575,0.005358701461339257,0.9843012693904528,0.30891236131423916,0.689831996682476,0.2493044437373626,0.7475633955043681,0.7554681816906346,0.5101815327765445,4.938774950622766,0.008089123613142391,0.06449159983412381,0.5371174440555494,699.0253582017472
50,33,-0.44181260802157657,0.7263479936896426,0.007254749350152191,0.9839429547259382,0.2785236410646921,0.7691380906296643,0.2681610949117797,0.7376625285065588,0.7358087962137856,0.5137840237652892,4.937377523431159,0.00778523641064692,0.06845690453148322,0.5474886022014789,695.0650114026234
50,34,-0.441965395248855,0.7674169466402021,0.007312630848107368,0.9840927991051502,0.2899349020368897,0.6538326216614261,0.3788122932303221,0.729534106389863,0.7604501679841214,0.513893998611404,4.937961916510086,0.007899349020368897,0.0626916310830713,0.6083467612766772,691.8136425559452
50,35,-0.44517194224357176,0.7687015709862228,0.00292017934482132,0.9841041930635084,0.2962204076941321,0.7506195875976798,0.2555172593990118,0.6931663979682973,0.7612209425917338,0.5055483407551605,4.938006352947683,0.00796220407694132,0.06753097937988399,0.5405344926694565,677.266559187319
50,36,-0.4448470428969553,0.7703874724721527,0.004843675669475498,0.9842526562468472,0.31059473062935566,0.776220269078087,0.35961083066557115,0.7330895281172378,0.7622324834832916,0.5092029837720035,4.938585359362705,0.008105947306293555,0.06881101345390436,0.5977859568660642,693.2358112468951
50,37,-0.4436427201449098,0.7685229396912493,0.0073553560834706475,0.9839224658380389,0.25278999176491207,0.741352647789639,0.2555260131768995,0.6842474095263718,0.7611137638147496,0.5139751765585943,4.937297616768351,0.007527899917649121,0.06706763238948196,0.5405393072472947,673.6989638105488
50,38,-0.44194475306147096,0.7696318271051503,0.0074506680529397,0.9838787279706609,0.27313726613120975,0.6538326216614261,0.25532827903671435,0.7117437350480222,0.7617790962630903,0.5141562693005854,4.937127039085578,0.007731372661312097,0.0626916310830713,0.5404305534701929,684.6974940192089
50,39,-0.44388290372124184,0.7663321192079413,0.006244017549312296,0.9843190931580158,0.25507265340114305,0.7240617857406065,0.23425941919528914,0.7404528252835716,0.7597992715247648,0.5118636333436933,4.938844463316261,0.00755072653401143,0.06620308928703034,0.528842680557409,696.1811301134287
