iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
39,0,-0.44374706709219186,0.7627480769822177,0.007209418819734414,0.9837642544025197,0.2545702056076823,0.7377337858429953,0.39720739887344303,0.6344639292114467,0.7576488461893307,0.5136978957574954,4.936680592169827,0.0075457020560768225,0.06688668929214978,0.6184640693803937,653.7855716845786
39,1,-0.4425469456447601,0.7807867982349306,0.008174691005067425,0.9841220214382028,0.29831082540002296,0.7288657768206913,0.2002872069739503,0.6722928694460513,0.7684720789409585,0.5155319129096281,4.938075883608991,0.00798310825400023,0.06644328884103456,0.5101579638356727,668.9171477784205
39,2,-0.44261873213972364,0.7837704510531455,0.007335438978579493,0.9838773933077817,0.34407437372892213,0.7295960373243737,0.1859289488192598,0.6852746415844679,0.7702622706318873,0.5139373340593011,4.937121833900349,0.008440743737289222,0.06647980186621869,0.5022609218505929,674.1098566337871
39,3,-0.4408592381680128,0.7281698221644075,0.009330939333556929,0.9816243643545222,0.28371674379868383,0.7467817644166137,0.1278399073487653,0.7414020832088863,0.7369018932986446,0.5177287847337582,4.928335020982637,0.007837167437986839,0.06733908822083068,0.47031194904182094,696.5608332835545
39,4,-0.444034845154696,0.7678404086963995,0.007914420164202707,0.98480976459306,0.2894630079991696,0.7697142956628988,0.35888525097873836,0.7676448652782815,0.7607042452178397,0.5150373983119851,4.940758081912934,0.007894630079991695,0.06848571478314494,0.5973868880383061,707.0579461113125
39,5,-0.4427979544746057,0.7813954512304127,0.008093582662838274,0.9833614110370725,0.2805859787992444,0.7423742995966399,0.12199726196366706,0.7183373563606084,0.7688372707382476,0.5153778070593927,4.935109503044583,0.007805859787992444,0.06711871497983199,0.4670984940800169,687.3349425442434
39,6,-0.4395564825671427,0.7353816262579603,0.008819108373367818,0.9663902263639794,0.294339131416397,0.7295960373243737,0.15159851150123937,0.7395131414348539,0.7412289757547763,0.5167563059093988,4.868921882819519,0.00794339131416397,0.06647980186621869,0.4833791813256817,695.8052565739415
39,7,-0.4419241971342746,0.7639736284880961,0.01295831177257184,0.98571932883825,0.28018543927539463,0.7182636717937251,0.3897015336316029,0.7211480173750452,0.7583841770928577,0.5246207923678865,4.9443053824691745,0.007801854392753946,0.06591318358968626,0.6143358434973816,688.4592069500181
39,8,-0.4426577548864347,0.7648129201554323,0.011275169860415647,0.985677960819497,0.2834866833517178,0.7235740387464009,0.24966586072063326,0.8305085828494059,0.7588877520932595,0.5214228227347897,4.944144047196039,0.007834866833517178,0.06617870193732005,0.5373162233963483,732.2034331397624
39,9,-0.4431559086375085,0.7828656971640018,0.007300357553630477,0.9846616433899997,0.295143251291439,0.7527223537175861,0.2360910837147117,0.7395131414348539,0.7697194182984011,0.5138706793518979,4.940180409220999,0.00795143251291439,0.06763611768587931,0.5298500960430914,695.8052565739415
39,10,-0.442353909076417,0.7574630025145815,0.012219169220205073,0.9839616915620478,0.2924969645183323,0.7451179864786756,0.41666401371492956,0.6748480471279964,0.754477801508749,0.5232164215183897,4.937450597091987,0.007924969645183322,0.06725589932393378,0.6291652075432113,669.9392188511986
