iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
57,0,-0.44710666628717477,0.7634124670803503,0.0039174888138978105,0.995199512300144,0.31715487614563315,0.7616105208516825,0.22636802237287384,0.731391468510548,0.7580474802482102,0.5074432287464058,4.981278097970561,0.008171548761456331,0.06808052604258413,0.5245024123050807,692.5565874042193
57,1,-0.445235147571056,0.7596637567134685,0.003791663003138544,0.9827943049381538,0.2762835028449456,0.749064548371232,0.24498203622829368,0.7155653388287633,0.7557982540280812,0.5072041597059632,4.932897789258799,0.0077628350284494555,0.0674532274185616,0.5347401199255615,686.2261355315053
57,2,-0.43983818066301705,0.7634124670803503,0.0039174888138978105,0.9476147442481646,0.31715487614563315,0.7616105208516825,0.22636802237287384,0.731391468510548,0.7580474802482102,0.5074432287464058,4.795697502567842,0.008171548761456331,0.06808052604258413,0.5245024123050807,692.5565874042193
57,3,-0.4456559035795343,0.7655617141579116,0.005506843939292749,0.9902021020730061,0.33802065385854,0.7599112428369301,0.2635519741448554,0.7035182071043333,0.759337028494747,0.5104630034846562,4.961788198084724,0.0083802065385854,0.06799556214184652,0.5449535857796705,681.4072828417334
57,4,-0.44578686135679607,0.7653503207479468,0.004119988073723132,0.989095005568388,0.329654227422671,0.7419941145817738,0.1409899953217118,0.731391468510548,0.7592101924487682,0.5078279773400739,4.957470521716713,0.00829654227422671,0.06709970572908869,0.4775444974269415,692.5565874042193
57,5,-0.4453884058741671,0.763853925390075,0.005404238182944154,0.9895239874442417,0.2959571219709284,0.7489963587161372,0.332733232852655,0.7304460488594505,0.758312355234045,0.5102680525475939,4.959143551032543,0.007959571219709284,0.06744981793580687,0.5830032780689602,692.1784195437801
57,6,-0.44588784989515046,0.7634278337854757,0.0038235127213469542,0.9883237050725806,0.3076754909273144,0.7509523326843399,0.23453819243764953,0.6770046052502178,0.7580567002712855,0.5072646741705592,4.9544624497830645,0.008076754909273143,0.06754761663421699,0.5289960058407073,670.8018421000871
57,7,-0.4455663380323225,0.7633983764994356,0.003503842255282784,0.9862204677100808,0.35249637411780926,0.7448867537017434,0.22844714443429617,0.7493900399603002,0.7580390258996614,0.5066573002850373,4.946259824069315,0.008524963741178093,0.06724433768508717,0.5256459294388629,699.75601598412
57,8,-0.44683617793667396,0.7634124670803503,0.003195302109808978,0.9930137753708488,0.31715487614563315,0.7616105208516825,0.34188716778852457,0.731391468510548,0.7580474802482102,0.506071074008637,4.97275372394631,0.008171548761456331,0.06808052604258413,0.5880379422836886,692.5565874042193
57,9,0.0,0.7701897616786566,-0.10743844796361464,1.161726272724903,0.36039961529629516,0.7448867537017434,0.2430379632528494,0.731391468510548,0.762113857007194,0.29586694886913223,5.630732463627121,0.00860399615296295,0.06724433768508717,0.5336708797890672,692.5565874042193
