iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
51,0,-0.44542367953885237,0.7633983764994356,0.0027816555511939517,0.9840347307807855,0.20481216063687202,0.7448867537017434,0.24919178497266298,0.7304077800112554,0.7580390258996614,0.5052851455472686,4.937735450045063,0.00704812160636872,0.06724433768508717,0.5370554817349646,692.1631120045022
51,1,-0.4449272421029914,0.7493703316249516,0.005517495278801881,0.9843012693904528,0.43074378602740304,0.7231095746743559,0.3587223004653627,0.47658064506270625,0.749622198974971,0.5104832410297235,4.938774950622766,0.00930743786027403,0.0661554787337178,0.5972972652559495,590.6322580250825
51,2,-0.4446373497179402,0.7567149789418623,0.005741578723506628,0.9840395530780304,0.41859434124413164,0.7373420788480143,0.3569924462362031,0.7366838349460649,0.7540289873651175,0.5109089995746626,4.937754257004318,0.009185943412441316,0.06686710394240072,0.5963458454299118,694.6735339784259
51,3,-0.44239622362792397,0.748015826878305,0.0052752663070754074,0.9670685287920509,0.3494355729717218,0.697509227548148,0.1230804339283513,0.6937728704827566,0.7488094961269831,0.5100230059834433,4.871567262288998,0.008494355729717218,0.0648754613774074,0.46769423866059323,677.5091481931026
51,4,-0.442741010594342,0.7562851182157102,0.005057051170614524,0.9804934976401753,0.20707098668662197,0.837381039184312,0.2483357574683645,0.7245672561793635,0.7537710709294262,0.5096083972241676,4.923924640796684,0.007070709866866219,0.0718690519592156,0.5365846666076005,689.8269024717454
51,5,-0.4355221100651695,0.8268016139919306,0.005604350692992232,0.9375661792060441,0.3463644109319962,0.837381039184312,0.2483357574683645,0.7052157365159404,0.7960809683951584,0.5106482663166853,4.756508098903572,0.008463644109319962,0.0718690519592156,0.5365846666076005,682.0862946063762
51,6,-0.44031799462329513,0.8076209280608257,0.007061474129196721,0.9839602744589677,0.3167979537932224,0.6814541786029007,0.24072896984530343,0.7174479810028569,0.7845725568364955,0.5134168008454738,4.937445070389974,0.008167979537932224,0.06407270893014504,0.5324009334149169,686.9791924011428
51,7,-0.3961351315673934,0.7578711224572612,0.15116700825888088,0.983937678365767,0.29439025456114765,0.7420653966037717,0.25913530881358454,0.6646780922445535,0.7547226734743568,0.7872173156918736,4.937356945626491,0.007943902545611475,0.06710326983018858,0.5425244198474715,665.8712368978214
51,8,-0.4440052522768933,0.7720036365796189,0.007606387138939874,0.9839245193028281,0.283341785275166,0.8022842013961687,0.41168199561333374,0.7744065002761229,0.7632021819477715,0.5144521355639857,4.937305625281029,0.00783341785275166,0.07011421006980845,0.6264250975873336,709.7626001104492
51,9,-0.44198876297043665,0.7090091919688265,0.0070914128573710405,0.9842008866995051,0.2273578840032632,0.722015967889835,0.48950812992523574,0.7322270756686032,0.7254055151812959,0.513473684429005,4.938383458128071,0.007273578840032631,0.06610079839449176,0.6692294714588796,692.8908302674413
