iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
86,0,-0.44770943295177124,0.7607614025376732,0.0036843921216762744,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.507000345031185,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
86,1,-0.44703591831820266,0.760972002822756,0.0037938012354115647,0.9943676089811476,0.34020906194087364,0.7476472670689998,0.1487856449196375,0.505796064951137,0.7565832016936537,0.507208222347282,4.9780336750264755,0.008402090619408735,0.06738236335344999,0.4818321047058006,602.3184259804548
86,2,-0.4468890644191243,0.7603809590179318,0.0042843620744672534,0.9945083036959473,0.33681693401704865,0.7484674933274998,0.13566216082546292,0.7584850693224001,0.7562285754107592,0.5081402879414878,4.978582384414194,0.008368169340170485,0.06742337466637499,0.4746141884540046,703.39402772896
86,3,-0.44540955953239225,0.7248019561904597,0.0037453027673661475,0.9943694347940868,0.35883132203262375,0.7177590892549753,0.12996708154745026,0.7148206284768355,0.734881173714276,0.5071160752579957,4.978040795696939,0.008588313220326237,0.06588795446274877,0.47148189485109765,685.9282513907342
86,4,0.0,0.7314672898575214,-0.022863092475635054,0.998745476324187,0.3699395605511084,0.748542857734178,0.14855438777030172,0.7371899068822361,0.7388803739145129,0.4565601242962934,4.995107357664329,0.008699395605511084,0.0674271428867089,0.48170491327366594,694.8759627528945
86,5,0.0,0.7598925775719265,-0.0186911779423561,0.9941662308641552,0.39134873636142564,0.767177449087609,0.27644705744153597,0.7298833451723534,0.755935546543156,0.4644867619095234,4.9772483003702055,0.008913487363614256,0.06835887245438045,0.5520458815928448,691.9533380689413
86,6,-0.44526826278110887,0.7906718691324642,0.003789897245482023,0.9941905123356958,0.40684667550146836,0.7485489391861624,0.14256904059225184,0.7921090086349034,0.7744031214794787,0.5072008047664158,4.977342998109213,0.009068466755014683,0.06742744695930812,0.47841297232573854,716.8436034539614
86,7,-0.4477034070814435,0.760860859791521,0.0036843921216762744,0.9982845055672438,0.3547688667607559,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7565165158749126,0.507000345031185,4.993309571712251,0.008547688667607559,0.06735366086416787,0.4668809544406241,703.951226511708
86,8,-0.4470672333928959,0.7608725455689083,0.003779101564695805,0.9943397808514981,0.3643102652614426,0.7478864253663084,0.1369055498699554,0.589990588332378,0.7565235273413451,0.507180292972922,4.977925145320842,0.008643102652614426,0.06739432126831543,0.4752980524284755,635.9962353329512
86,9,-0.4475925543917346,0.7603392084575962,0.0036853963508365973,0.9976593307240516,0.4011621687626856,0.7471447302961647,0.1495914564644355,0.7647404694830415,0.7562035250745578,0.5070022530665895,4.990871389823801,0.009011621687626856,0.06735723651480824,0.48227530105543953,705.8961877932165
86,10,-0.4473122587861026,0.7607614025376732,0.0036843921216762744,0.9963695494802441,0.34133009908221235,0.7410344601093211,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.507000345031185,4.985841242972953,0.008413300990822123,0.06705172300546605,0.4668809544406241,703.951226511708
86,11,0.0,0.7607614025376732,-0.0512808208588745,0.9955245225522669,0.33826938526209743,0.7479453579819034,0.12160173534658923,0.7403046094646145,0.7564568415226041,0.4025664403681385,4.982545637953841,0.008382693852620974,0.06739726789909517,0.4668809544406241,696.1218437858458
86,12,-0.44750223895873975,0.7614355521124228,0.0036966322744369775,0.9971636143170449,0.3230675171642874,0.7477711526697781,0.1252555812762265,0.7550961872700609,0.7568613312674537,0.5070236013214302,4.988938095836476,0.008230675171642873,0.06738855763348892,0.46889056970192455,702.0384749080243
86,13,-0.44721935875963736,0.760972002822756,0.003750351044871948,0.9968522657761749,0.3409466739317158,0.7473181818319468,0.27418387146771395,0.7484739768619627,0.7565832016936537,0.5071256669852567,4.987723836527082,0.008409466739317157,0.06736590909159734,0.5508011293072427,699.3895907447851
