iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
41,0,-0.444034845154696,0.7678404086963995,0.007914420164202707,0.98480976459306,0.2894630079991696,0.7697142956628988,0.35888525097873836,0.7676448652782815,0.7607042452178397,0.5150373983119851,4.940758081912934,0.007894630079991695,0.06848571478314494,0.5973868880383061,707.0579461113125
41,1,-0.4426807430504217,0.7834736004167245,0.007691585256604331,0.9833143574425359,0.3920160845923144,0.7429436832935391,0.1929846174847518,0.6086490816052214,0.7700841602500348,0.5146140119875482,4.934925994025891,0.008920160845923144,0.06714718416467697,0.5061415396166135,643.4596326420885
41,2,-0.44308030884545724,0.7816543924506665,0.0077210887316539415,0.9834806650620912,0.2826245379975086,0.7400803505288942,0.011280185954889542,0.7395131414348539,0.7689926354704,0.5146700685901425,4.935574593742156,0.007826245379975085,0.06700401752644472,0.40620410227518927,695.8052565739415
41,3,-0.4437062477653162,0.7648129201554323,0.007903141926973683,0.985677960819497,0.2830125104815028,0.7235740387464009,0.2156515336790032,0.7905528227184778,0.7588877520932595,0.51501596966125,4.944144047196039,0.007830125104815028,0.06617870193732005,0.5186083435234518,716.2211290873911
41,4,-0.44195580890471303,0.7837704510531455,0.011093116665095904,0.9834806650620912,0.2830987108677236,0.7400803505288942,0.011280185954889542,0.8054129187921005,0.7702622706318873,0.5210769216636822,4.935574593742156,0.007830987108677235,0.06700401752644472,0.40620410227518927,722.1651675168403
41,5,-0.443804738974087,0.7530690710517434,0.007300357553630477,0.9822236383514612,0.5604208291063622,0.7339951739314801,0.2584636062320193,0.729409630299894,0.751841442631046,0.5138706793518979,4.930672189570698,0.010604208291063622,0.066699758696574,0.5421549834276106,691.7638521199576
41,6,-0.4418998298676969,0.7549420422064832,0.007300357553630477,0.9819836844392253,0.275494445710172,0.8335272890604757,0.15659567932772941,0.7298835042000906,0.75296522532389,0.5138706793518979,4.9297363693129785,0.00775494445710172,0.07167636445302378,0.4861276236302512,691.9534016800362
41,7,-0.44268066137581186,0.7796885210124184,0.007300357553630477,0.98168804504202,0.35164525146606185,0.7345548855334204,0.15659567932772941,0.6555644788314596,0.767813112607451,0.5138706793518979,4.928583375663878,0.008516452514660619,0.06672774427667102,0.4861276236302512,662.2257915325838
41,8,-0.443532906957293,0.7523567394727406,0.007618254024367477,0.9826608419642057,0.3758868891623185,0.7449593633615124,0.2813677638766381,0.759262284813322,0.7514140436836445,0.5144746826462983,4.9323772836604025,0.008758868891623185,0.06724796816807563,0.554752270132151,703.7049139253288
41,9,-0.4360824427213245,0.6549121012934672,0.009330939333556929,0.9822398920605924,0.10934934691883016,0.7407400538206033,0.12462514684163022,0.7414020832088863,0.6929472607760804,0.5177287847337582,4.930735579036311,0.006093493469188301,0.06703700269103016,0.46854383076289663,696.5608332835545
41,10,0.0,0.7659717425553458,-0.07974437823994716,0.9833614110370725,0.28386759498545944,0.7450319634638297,0.12788140502860545,0.7183373563606084,0.7595830455332075,0.3484856813441004,4.935109503044583,0.007838675949854594,0.06725159817319148,0.470334772765733,687.3349425442434
41,11,-0.4411504759863997,0.8139618127753238,0.009702673222629387,0.9848400668445036,0.3335494509605941,0.7825331947075294,0.29144653435829954,0.8499132451900766,0.7883770876651943,0.5184350791229958,4.940876260693564,0.00833549450960594,0.06912665973537646,0.5602955938970647,739.9652980760306
41,12,-0.4310392785961847,0.7631423885435478,0.009709050210633622,0.9087891927351526,0.21700095839741318,0.7182636717937251,0.3897015336316029,0.6356794796087961,0.7578854331261287,0.5184471954002039,4.644277851667095,0.007170009583974131,0.06591318358968626,0.6143358434973816,654.2717918435185
41,13,-0.4426536157593129,0.7819742953571542,0.007592979244716847,0.983552501541368,0.2805859787992444,0.7422211635664233,0.30985021976357074,0.7100019368958717,0.7691845772142927,0.514426660564962,4.935854756011335,0.007805859787992444,0.06711105817832116,0.570417620869964,684.0007747583486
41,14,-0.43151206857141255,0.9637368638777486,0.010570991192030157,0.9837011875189281,0.28579435998697317,0.7295960373243737,0.2843413891186896,0.7263293562204368,0.8782421183266493,0.5200848832648572,4.93643463132382,0.007857943599869731,0.06647980186621869,0.5563877640152792,690.5317424881747
41,15,-0.4403279515278048,0.8076174955865438,0.010280409469130504,0.9839616915620478,0.2610727314090325,0.7445747227336463,0.41903173823529627,0.6921622503003391,0.7845704973519263,0.519532777991348,4.937450597091987,0.007610727314090324,0.06722873613668232,0.630467456029413,676.8649001201356
41,16,-0.4426579795963361,0.7753057774829466,0.007243341183911832,0.9828158594300085,0.2870573499652217,0.8773088828134464,0.33624522324781014,0.6359020864375702,0.7651834664897681,0.5137623482494325,4.932981851777033,0.007870573499652218,0.07386544414067232,0.5849348727862955,654.3608345750281
