iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
44,0,-0.44448385671377977,0.7565056485024282,0.007141679139808606,0.9852515809089414,0.37461155152253245,0.724934766114739,0.13063725301805343,0.7517391141964644,0.753903389101457,0.5135691903656363,4.942481165544871,0.008746115515225323,0.06624673830573695,0.4718504891599294,700.6956456785858
44,1,-0.4436309331958103,0.775157995750695,0.007295573643121998,0.983116689205201,0.3025411114869517,0.7656989042464801,0.22973637814396747,0.7691010674131464,0.765094797450417,0.5138615899219318,4.934155087900284,0.008025411114869516,0.068284945212324,0.5263550079791821,707.6404269652586
44,2,-0.44401392005763063,0.7741081803541242,0.007243341183911832,0.9836859121797383,0.3256552496115862,0.7774204231552105,0.22923713195112477,0.7197088006463941,0.7644649082124746,0.5137623482494325,4.93637505750098,0.008256552496115862,0.06887102115776053,0.5260804225731186,687.8835202585576
44,3,-0.4302121697460423,0.9447340428857512,0.0077465997610657415,0.9809552509694041,0.3509234448715767,0.5903699618005925,0.18095836910580979,0.7410017373307889,0.8668404257314508,0.5147185395460249,4.9257254787806755,0.008509234448715767,0.059518498090029626,0.49952710300819536,696.4006949323156
44,4,-0.4439951693118368,0.7703122809833339,0.007369137201870528,0.9836859121797383,0.2912545116492337,0.7874941279855241,0.2187180067041754,0.7197088006463941,0.7621873685900005,0.514001360683554,4.93637505750098,0.007912545116492337,0.0693747063992762,0.5202949036872965,687.8835202585576
44,5,-0.4281264692413481,0.727464214347427,0.009303327132000353,0.9051159895535342,0.3172722885610147,0.7797593022301399,0.01593706054920382,0.739280334135229,0.7364785286084563,0.5176763215508007,4.629952359258784,0.008172722885610146,0.068987965111507,0.40876538330206214,695.7121336540915
44,6,-0.4380870047130909,0.7453225178623484,0.00849867807945896,0.953712079227947,0.29643243625479343,0.7517383846022352,0.21495299266618295,0.719941607946019,0.747193510717409,0.516147488350972,4.819477108988993,0.007964324362547934,0.06758691923011176,0.5182241459664007,687.9766431784076
44,7,-0.44385405180834453,0.7751137108074297,0.00774305544881282,0.9845019101652979,0.28679745819627817,0.811517073768391,0.257316147348627,0.6879624059323011,0.7650682264844579,0.5147118053527444,4.939557449644662,0.007867974581962782,0.07057585368841955,0.5415238810417449,675.1849623729204
44,8,-0.443841261279094,0.7739876877061578,0.007828574765739334,0.9850899834639602,0.28587877233201936,0.8123960602202229,0.2689835144179069,0.7334733562709249,0.7643926126236947,0.5148742920549048,4.941850935509445,0.007858787723320193,0.07061980301101115,0.5479409329298488,693.38934250837
44,9,0.0,0.6937895282561497,0.007834470318407696,1.1070501828189612,0.25843274966628105,0.7425288137314703,0.3950545455724115,0.7675658267334835,0.7162737169536899,0.5148854936049746,5.417495712993949,0.00758432749666281,0.06712644068657352,0.6172800000648263,707.0263306933934
44,10,-0.39422307917465793,0.7675516098790925,0.15725864959677163,0.9836822034583539,0.2838011658645301,0.8038285791683294,0.289062394666493,0.6110460697936837,0.7605309659274555,0.798791434233866,4.93636059348758,0.0078380116586453,0.07019142895841647,0.5589843170665711,644.4184279174735
44,11,-0.43896891102501084,0.6802130145748466,0.00786769156242412,0.98480976459306,0.15987862833361438,0.7630371783929102,0.35888525097873836,0.8996829595088112,0.708127808744908,0.5149486139686058,4.940758081912934,0.006598786283336143,0.06815185891964551,0.5973868880383061,759.8731838035244
44,12,-0.4406622322959968,0.8362559352886105,0.00786425045128352,0.9846822082522847,0.29875435171823933,0.7943083225492173,0.2869095413654615,0.770319121244815,0.8017535611731663,0.5149420758574387,4.94026061218391,0.007987543517182394,0.06971541612746088,0.5578002477510038,708.127648497926
44,13,-0.444493174906957,0.7410456778960963,0.005039157356827787,0.9843012693904528,0.33495997400969,0.7237611381662097,0.2554618307349033,0.6937728704827566,0.7446274067376579,0.5095743989779727,4.938774950622766,0.0083495997400969,0.06618805690831048,0.5405040069041969,677.5091481931026
44,14,0.0,0.7345774652568817,-0.02138765492729277,0.9840727934699955,0.31672710735249476,0.7415319071901978,0.321810958246372,0.8015391959963901,0.7407464791541292,0.45936345563814374,4.937883894532982,0.008167271073524947,0.06707659535950988,0.5769960270355046,720.615678398556
44,15,-0.4432192387083483,0.7447456793472225,0.007141679139808606,0.9837207991947597,0.2789473697905392,0.7419329117743733,0.13063725301805343,0.6718355786051863,0.7468474076083336,0.5135691903656363,4.936511116859563,0.007789473697905391,0.06709664558871867,0.4718504891599294,668.7342314420746
44,16,-0.44308694053486675,0.769573391082043,0.007872395779024436,0.9809552509694041,0.3509234448715767,0.7409784908786641,0.18006650854948797,0.7410017373307889,0.7617440346492259,0.5149575519801465,4.9257254787806755,0.008509234448715767,0.06704892454393321,0.4990365797022184,696.4006949323156
44,17,-0.4441012582386671,0.7625773278687498,0.007295573643121998,0.983116689205201,0.3178009471010922,0.7516304818583239,0.24495552938089643,0.7663792583751733,0.7575463967212499,0.5138615899219318,4.934155087900284,0.008178009471010921,0.0675815240929162,0.5347255411594931,706.5517033500694
44,18,-0.4440412073083651,0.7654324085305744,0.007451375273367219,0.9845105587453922,0.3043366418783721,0.7483437550546544,0.23981947784971017,0.763097087782355,0.7592594451183448,0.5141576130193977,4.93959117910703,0.008043366418783721,0.06741718775273273,0.5319007128173406,705.2388351129421
44,19,-0.44388282709377247,0.7560703189189892,0.007411615720839553,0.9823547152330873,0.39326075692058426,0.7329849683171243,0.19802776924937135,0.7281287950549202,0.7536421913513935,0.5140820698695951,4.931183389409041,0.008932607569205843,0.06664924841585622,0.5089152730871542,691.2515180219681
44,20,0.0,0.7544846673608905,0.007141679139808606,1.0870454371027811,0.37461155152253245,0.7263720580019017,0.157661421249336,0.7517391141964644,0.7526908004165344,0.5135691903656363,5.339477204700847,0.008746115515225323,0.06631860290009509,0.4867137816871348,700.6956456785858
44,21,-0.4435657455335321,0.7643204195710516,0.007479514651466618,0.9836822034583539,0.27524961425221206,0.7380608153105069,0.39720739887344303,0.6110460697936837,0.758592251742631,0.5142110778377865,4.93636059348758,0.00775249614252212,0.06690304076552535,0.6184640693803937,644.4184279174735
44,22,-0.43403122964841906,0.7565056485024282,0.007141679139808606,0.9174828587546625,0.37461155152253245,0.724934766114739,0.13063725301805343,0.7517391141964644,0.753903389101457,0.5135691903656363,4.678183149143184,0.008746115515225323,0.06624673830573695,0.4718504891599294,700.6956456785858
44,23,-0.44390101620994854,0.7635451280030198,0.007788542507717397,0.9835144050325466,0.29104705222481836,0.7562072128275834,0.17586473545622655,0.777180840393659,0.7581270768018119,0.514798230764663,4.935706179626932,0.007910470522248183,0.06781036064137917,0.4967256045009246,710.8723361574636
