iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
63,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
63,1,-0.44634948505668653,0.7683818155859097,0.0035796678031792886,0.9925786495053567,0.3147318552265207,0.7625474528052603,0.3634575393708208,0.8005429369040632,0.7610290893515459,0.5068013688260407,4.971056733070891,0.008147318552265206,0.06812737264026301,0.5999016466539515,720.2171747616253
63,2,-0.44623150822732216,0.7621766947133886,0.0037306674220725002,0.9904498308454424,0.30204443386956026,0.7557164131367743,0.3553034400013726,0.7034152216617396,0.7573060168280332,0.5070882681019377,4.962754340297225,0.008020444338695603,0.06778582065683872,0.595416892000755,681.3660886646958
63,3,-0.4451006561019718,0.7598685925492956,0.0037328277623414224,0.984688911600927,0.3188538108788988,0.7847373409260237,0.23572271384854285,0.7247108419996949,0.7559211555295775,0.5070923727484486,4.940286755243616,0.008188538108788987,0.06923686704630119,0.5296474926166985,689.8843367998779
63,4,-0.4471205418811128,0.7607633634559207,0.003409095071815013,0.9941637966441597,0.29565596329446403,0.751690364007903,0.10970526078357648,0.7132654874476346,0.7564580180735525,0.5064772806364485,4.977238806912222,0.00795655963294464,0.06758451820039516,0.4603378934309671,685.3061949790538
63,5,-0.4468742776368314,0.7607633634559207,0.0037423111635121065,0.9941637966441597,0.2964208875525858,0.7469567109474674,0.23929395463056236,0.7005480326493402,0.7564580180735525,0.507110391210673,4.977238806912222,0.007964208875525857,0.06734783554737336,0.5316116750468093,680.2192130597361
63,6,-0.44578319895631713,0.7633871802383645,0.0038435996876595643,0.9940247200499472,0.3103516925759561,0.6948930108302903,0.19875340459523844,0.7315692523461539,0.7580323081430187,0.5073028394065532,4.976696408194794,0.008103516925759561,0.06474465054151451,0.5093143725273812,692.6277009384615
63,7,-0.442287301000931,0.8434002472163571,0.003736456966939812,0.9941400654684942,0.2244428488447955,0.7589946122835229,0.28090561499694144,0.7075023568644039,0.8060401483298143,0.5070992682371857,4.977146255327128,0.007244428488447955,0.06794973061417614,0.5544980882483178,683.0009427457616
63,8,-0.4455176564334749,0.7863691519079968,0.003734525821857964,0.9938486868728127,0.2862714673732693,0.7521163174397723,0.16484881029695372,0.7071684606614059,0.7718214911447981,0.5070955990615301,4.9760098788039695,0.007862714673732693,0.0676058158719886,0.4906668456633246,682.8673842645624
63,9,-0.44520279095134224,0.7631158302965022,0.0042141373284370655,0.9879625957626105,0.30357330191905135,0.7188764258129516,0.19976871742404442,0.7448586659486187,0.7578694981779014,0.5080068609240305,4.953054123474181,0.008035733019190514,0.06594382129064758,0.5098727945832244,697.9434663794475
