iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
8,0,-0.4046039961796753,0.7831391091684816,0.13716008046017614,0.9681099667568142,0.2790278127754441,0.36507282721715617,0.05683113553635599,0.544137162955679,0.7698834655010891,0.7606041528743346,4.875628870351575,0.00779027812775444,0.04825364136085781,0.4312571245449958,617.6548651822716
8,1,-0.4035236999043022,0.800687906552549,0.1441054768603392,0.9687703842205466,0.2790278127754441,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.7804127439315294,0.7738004060346444,4.878204498460132,0.00779027812775444,0.04670800992443551,0.4312571245449958,649.7959406015545
8,2,-0.4035236999043022,0.800687906552549,0.1441054768603392,0.9687703842205466,0.2790278127754441,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.7804127439315294,0.7738004060346444,4.878204498460132,0.00779027812775444,0.04670800992443551,0.4312571245449958,649.7959406015545
8,3,-0.3635894211092784,0.6677595944863072,0.23504535019563863,0.9553672179724357,0.3254819390570137,0.3441202337468755,0.09266746190376765,0.4293077920413735,0.7006557566917844,0.9465861653717134,4.825932150092499,0.008254819390570137,0.04720601168734377,0.45096710404707224,571.7231168165495
8,4,-0.3875371997048895,0.8612070443034874,0.14012787543544947,0.8895533873744919,0.48859839174131015,0.334951901531181,0.05683113553635599,0.4514126536441697,0.8167242265820924,0.766242963327354,4.569258210760518,0.009885983917413101,0.046747595076559054,0.4312571245449958,580.5650614576679
8,5,-0.3819534264776783,0.7036210672750411,0.18355782625233824,0.954718519029297,0.2790278127754441,0.4430815962913034,0.21699640957345137,0.5205061561227694,0.7221726403650248,0.8487598698794426,4.8234022242142585,0.00779027812775444,0.05215407981456517,0.5193480252653982,608.2024624491078
8,6,-0.39229693569040996,0.7732944722248541,0.17923758690143526,0.9687703842205465,0.21741125561548205,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.7639766833349125,0.8405514151127269,4.878204498460132,0.00717411255615482,0.04670800992443551,0.4312571245449958,649.7959406015545
8,7,-0.38657089238284387,0.8535480365552379,0.13259056203328087,0.8700549750633295,0.4723572522871121,0.37697729979205163,0.19164099794738576,0.2508196199068317,0.8121288219331428,0.7519220678632337,4.493214402746985,0.009723572522871121,0.048848864989602586,0.5054025488710622,500.3278479627327
8,8,-0.3621622185040777,0.9184049531636118,0.2619827161510343,0.8564320524701488,0.20522803680011542,0.3423820228019899,0.1888454787361037,0.24167193771496537,0.8510429718981671,0.9977671606869651,4.4400850046335805,0.007052280368001154,0.0471191011400995,0.503865013304857,496.6687750859861
8,9,-0.39406551867845846,0.7776288657585289,0.1795919989901567,0.9685381060023183,0.2790278127754441,0.21231643612347978,0.10717712034586836,0.2804200831640393,0.7665773194551173,0.8412247980812977,4.877298613409041,0.00779027812775444,0.040615821806173985,0.4589474161902276,512.1680332656157
8,10,-0.37414580995680374,0.7200069932271452,0.18082228867658395,0.8765699023849124,0.3225438952600611,0.30640124996861307,0.21848354736735745,0.5896505138246158,0.7320041959362872,0.8435623484855095,4.5186226193011585,0.008225438952600611,0.04532006249843065,0.5201659510520467,635.8602055298463
8,11,-0.4197889423058927,0.7513940451624309,0.025502007931634818,0.8827769742836666,0.6398578298462321,0.4885192906650868,0.16283092863273974,0.6529274178601411,0.7508364270974586,0.5484538150701062,4.5428301997063,0.01139857829846232,0.05442596453325434,0.48955701074800684,661.1709671440565
8,12,-0.34424497451752156,0.7921654852742986,0.1811306859434389,0.6511931212281149,0.2790278127754441,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.7752992911645793,0.8441483032925339,3.639653172789648,0.00779027812775444,0.04670800992443551,0.4312571245449958,649.7959406015545
8,13,-0.37700105019337776,0.9387822258175386,0.13259056203328087,0.8456665555766163,0.19666453599805686,0.37697729979205163,0.05683113553635599,0.1878920413078624,0.8632693354905232,0.7519220678632337,4.398099566748804,0.006966645359980568,0.048848864989602586,0.4312571245449958,475.156816523145
8,14,-0.40605563103013764,0.9387822258175386,0.003415933374075919,0.8456665555766163,0.19666453599805686,0.37697729979205163,0.05683113553635599,0.1878920413078624,0.8632693354905232,0.5064902734107443,4.398099566748804,0.006966645359980568,0.048848864989602586,0.4312571245449958,475.156816523145
8,15,-0.36403888981221727,0.8983982646460124,0.34335289362864246,0.9566581339336341,0.16546654190521623,0.3948624430605512,0.08201172986283699,0.58901858049068,0.8390389587876075,1.1523704978944207,4.830966722341173,0.0066546654190521625,0.049743122153027564,0.44510645142456035,635.607432196272
8,16,-0.34235947285041524,0.7209722291289296,0.3345320383075517,0.9267362685563038,0.5050008238322349,0.38305255182691206,0.05899397680189672,0.5048766089866372,0.7325833374773578,1.1356108727843481,4.714271447369585,0.010050008238322347,0.0491526275913456,0.43244668724104324,601.9506435946548
8,17,-0.4044698819509607,0.7831391091684816,0.13716008046017614,0.9681099667568142,0.2790278127754441,0.37578482133344143,0.05683113553635599,0.544137162955679,0.7698834655010891,0.7606041528743346,4.875628870351575,0.00779027812775444,0.04878924106667207,0.4312571245449958,617.6548651822716
8,18,-0.36466246474543934,0.8434544990366872,0.30601138861945526,0.9274676643773003,0.23345454737436427,0.24923082165217503,0.1996960948850697,0.5835318665637724,0.8060726994220124,1.0814216383769648,4.717123891071472,0.007334545473743643,0.04246154108260875,0.5098328521867883,633.4127466255089
8,19,-0.40294805570738396,0.8127898818399703,0.1436291257173871,0.9684389665060442,0.2790278127754441,0.3663142259460501,0.05683113553635599,0.6244898515038865,0.7876739291039823,0.7728953388630355,4.876911969373572,0.00779027812775444,0.048315711297302506,0.4312571245449958,649.7959406015545
8,20,-0.3966118327939025,0.7882898456244161,0.16712432728405935,0.9684413844713164,0.2790278127754441,0.36507282721715617,0.05683113553635599,0.544137162955679,0.7729739073746498,0.8175362218397128,4.8769213994381335,0.00779027812775444,0.04825364136085781,0.4312571245449958,617.6548651822716
8,21,-0.38716327636860254,0.6991316026855195,0.13259056203328087,0.8895533873744919,0.37658910315370875,0.3025984949147677,0.1057916645904248,0.4156462967902894,0.7194789616113118,0.7519220678632337,4.569258210760518,0.008765891031537087,0.04512992474573838,0.4581854155247337,566.2585187161158
8,22,-0.38858442784745617,0.8113110231058944,0.17275511720709336,0.9074138687120085,0.3787103637672252,0.3472723192217433,0.06595427311326651,0.7430350476688642,0.7867866138635367,0.8282347226934774,4.638914087976833,0.008787103637672253,0.047363615961087166,0.4362748502122966,697.2140190675457
8,23,-0.37802326992097496,0.7513940451624309,0.025502007931634818,0.6400918149401096,0.6398578298462321,0.4885192906650868,0.16283092863273974,0.7628815855901937,0.7508364270974586,0.5484538150701062,3.5963580782664275,0.01139857829846232,0.05442596453325434,0.48955701074800684,705.1526342360775
8,24,0.0,1.0707783842163618,0.1441054768603392,0.9687703842205465,0.2790278127754441,0.33416019848871015,0.05683113553635599,0.6003182440582276,0.9424670305298173,0.7738004060346444,4.878204498460132,0.00779027812775444,0.04670800992443551,0.4312571245449958,640.127297623291
8,25,-0.36452255434998965,0.8434544990366872,0.30601138861945526,0.9397670860529254,0.23345454737436427,0.3682715314816947,0.0890960676372135,0.3991609115034072,0.8060726994220124,1.0814216383769648,4.765091635606408,0.007334545473743643,0.04841357657408474,0.44900283720046746,559.6643646013629
8,26,-0.4012768273238659,0.800687906552549,0.1441054768603392,0.9564709625449215,0.33399333753148425,0.33416019848871015,0.1674311627842122,0.5111719905073537,0.7804127439315294,0.7738004060346444,4.830236753925194,0.008339933375314842,0.04670800992443551,0.4920871395313167,604.4687962029415
8,27,-0.38813933170324466,0.9485006959820326,0.15148095976227202,0.9517958004429199,0.3800243281949795,0.3382093284905917,0.19038656321848665,0.5668211919972503,0.8691004175892196,0.7878138235483167,4.812003621727388,0.008800243281949794,0.04691046642452959,0.5047126097701676,626.7284767989001
8,28,-0.3929064827456883,0.8675626375599669,0.17847272711021317,0.9687703842205466,0.3166705247292604,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.8205375825359802,0.839098181509405,4.878204498460132,0.008166705247292603,0.04670800992443551,0.4312571245449958,649.7959406015545
8,29,-0.39603644833746593,0.7859060392775714,0.1688261983676913,0.9687484814142692,0.2790278127754441,0.3596235965819966,0.05683113553635599,0.6011853320779308,0.7715436235665429,0.8207697768986135,4.87811907751565,0.00779027812775444,0.04798117982909983,0.4312571245449958,640.4741328311723
8,30,-0.402010921058377,0.7893985551652087,0.1494645680359237,0.9688138632339205,0.2790278127754441,0.3396094291238697,0.05683113553635599,0.5674416823816347,0.7736391330991252,0.783982679268255,4.87837406661229,0.00779027812775444,0.04698047145619348,0.4312571245449958,626.9766729526539
8,31,-0.33547338651113673,0.6431366559107099,0.33243735879859104,0.9413153527811863,0.2881463352559455,0.4440127098821828,0.25283273594086303,0.4072078059599638,0.685881993546426,1.131630981717323,4.7711298758466265,0.007881463352559456,0.05220063549410914,0.5390580047674747,562.8831223839856
8,32,-0.3765657152878141,0.6547652522241183,0.18355782625233824,0.954718519029297,0.29294001205304465,0.4430815962913034,0.21699640957345137,0.5205061561227694,0.6928591513344711,0.8487598698794426,4.8234022242142585,0.007929400120530446,0.05215407981456517,0.5193480252653982,608.2024624491078
8,33,-0.4007307978566156,0.7987282145750538,0.1556285803570886,0.9685192456942562,0.2790278127754441,0.36507282721715617,0.05683113553635599,0.5446704063001094,0.7792369287450324,0.7956943026784683,4.8772250582076,0.00779027812775444,0.04825364136085781,0.4312571245449958,617.8681625200438
8,34,-0.4011457652096439,0.8023515128893326,0.15512487264435781,0.9683611052831045,0.4075521742657507,0.3663142259460501,0.05683113553635599,0.6239566081594561,0.7814109077335996,0.7947372580242799,4.876608310604107,0.009075521742657506,0.048315711297302506,0.4312571245449958,649.5826432637824
8,35,-0.3897129837607696,0.8082868225804823,0.1556388754509319,0.8903426483558159,0.3986726588475829,0.3456748389283137,0.08659372099005336,0.5588697711650477,0.7849720935482895,0.7957138633567706,4.5723363285876815,0.008986726588475828,0.047283741946415686,0.4476265465445294,623.5479084660191
8,36,-0.3878798438489646,0.856893900722455,0.1572441171916109,0.9066246077306844,0.4090404793740729,0.34642075262814126,0.08515221671363797,0.43982590093203366,0.8141363404334729,0.7987638226640608,4.635835970149669,0.00909040479374073,0.04732103763140706,0.4468337191925009,575.9303603728134
8,37,-0.4046039961796753,0.7831391091684816,0.13716008046017614,0.9681099667568142,0.2790278127754441,0.36507282721715617,0.05683113553635599,0.544137162955679,0.7698834655010891,0.7606041528743346,4.875628870351575,0.00779027812775444,0.04825364136085781,0.4312571245449958,617.6548651822716
8,38,-0.4046039961796753,0.7831391091684816,0.13716008046017614,0.9681099667568142,0.2790278127754441,0.36507282721715617,0.05683113553635599,0.544137162955679,0.7698834655010891,0.7606041528743346,4.875628870351575,0.00779027812775444,0.04825364136085781,0.4312571245449958,617.6548651822716
8,39,-0.3957980174067398,0.800687906552549,0.15019721296823252,0.9236321314950581,0.2790278127754441,0.3349498583474576,0.11805534366878379,0.4580474806511873,0.7804127439315294,0.7853747046396418,4.702165312830727,0.00779027812775444,0.04674749291737288,0.4649304390178311,583.2189922604749
8,40,-0.3974089253690544,0.800687906552549,0.17307521686310848,0.9687703842205465,0.2790278127754441,0.3343602658219187,0.2638350343601942,0.6244898515038866,0.7804127439315294,0.8288429120399061,4.878204498460132,0.00779027812775444,0.046718013291095935,0.5451092688981067,649.7959406015547
8,41,-0.40306306764332583,0.800687906552549,0.1261068104187349,0.9502238062922318,0.4196455339886089,0.2885898811471623,0.06596839944159329,0.4542228931320633,0.7804127439315294,0.7396029397955963,4.805872844539704,0.009196455339886087,0.04442949405735811,0.4362826196928763,581.6891572528253
8,42,-0.3876860853554233,0.6940311119482855,0.141766038800052,0.9112677283058858,0.2790278127754441,0.37042149741059305,0.3159219785873847,0.6242985377142604,0.7164186671689714,0.7693554737200988,4.653944140392955,0.00779027812775444,0.04852107487052965,0.5737570882230616,649.7194150857042
8,43,-0.40594901147042045,0.7921654852742986,0.1332798428219952,0.9687703842205465,0.08142835952217314,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.7752992911645793,0.7532317013617909,4.878204498460132,0.005814283595221731,0.04670800992443551,0.4312571245449958,649.7959406015545
8,44,-0.362523881640249,0.957771926304068,0.35084478783714046,0.9366302031834413,0.1486769983324956,0.33416019848871015,0.05683113553635599,0.6244898515038865,0.8746631557824409,1.1666050968905668,4.752857792415421,0.006486769983324956,0.04670800992443551,0.4312571245449958,649.7959406015545
8,45,-0.3221430682435082,0.6361370379925231,0.21299298567300146,0.6690297922460171,0.4915142476592336,0.3234517688606584,0.26882953217686983,0.3530182458797352,0.6816822227955139,0.9046866727787027,3.709216189759467,0.009915142476592337,0.046172588443032916,0.5478562426972784,541.2072983518941
8,46,-0.3787741000279555,0.7055743421228307,0.18135198204423233,0.909793669992634,0.327422052575445,0.2635287893478326,0.43051359006898293,0.35092200432613957,0.7233446052736985,0.8445687658840414,4.648195312971273,0.00827422052575445,0.04317643946739163,0.6367824745379406,540.3688017304559
8,47,-0.3184710851061379,0.6391374321427575,0.32085985201092737,0.8029503354798092,0.28093892962422545,0.3127541838124778,0.42992931171223353,0.3472505134551419,0.6834824592856545,1.1096337188207621,4.231506308371256,0.007809389296242255,0.04563770919062389,0.6364611214417284,538.9002053820568
8,48,-0.33748428398987557,0.5951891853190996,0.24794297609078897,0.8547955710655879,0.2824108027984837,0.3176721652182673,0.45818626811794666,0.47785036865130665,0.6571135111914598,0.971091654572499,4.433702727155793,0.007824108027984836,0.04588360826091337,0.6520024474648707,591.1401474605227
8,49,-0.36359133683092465,0.6677595944863072,0.23504535019563863,0.9553672179724357,0.14997714208005034,0.3342488629433448,0.09266746190376765,0.4650741488952537,0.7006557566917844,0.9465861653717134,4.825932150092499,0.0064997714208005035,0.04671244314716724,0.45096710404707224,586.0296595581015
