iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
64,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
64,1,-0.4469335171527118,0.7609977601217746,0.0037639077327990696,0.993324505844658,0.28438114705223755,0.7615046384936965,0.26560095993552435,0.7021964705867714,0.7565986560730649,0.5071514246923182,4.9739655727941665,0.007843811470522375,0.06807523192468483,0.5460805279645384,680.8785882347086
64,2,-0.4466576274591021,0.7630447419552172,0.0037785190006187864,0.9934557638432674,0.25079720888354995,0.7472804909586921,0.21830391899242677,0.6694506423266385,0.7578268451731304,0.5071791861011757,4.974477478988742,0.0075079720888355,0.06736402454793461,0.5200671554458347,667.7802569306555
64,3,-0.444715137195162,0.7180954772739966,0.003791663003138544,0.9934182273693414,0.17000598681487525,0.7542043660750933,0.4538167405168238,0.7088075620335478,0.7308572863643981,0.5072041597059632,4.974331086740431,0.006700059868148752,0.06771021830375468,0.6495992072842531,683.5230248134192
64,4,0.0,0.7607633634559207,0.003409095071815013,1.1150365189545486,0.29565596329446403,0.751690364007903,0.10970526078357648,0.7072660245970454,0.7564580180735525,0.5064772806364485,5.44864242392274,0.00795655963294464,0.06758451820039516,0.4603378934309671,682.9064098388181
64,5,-0.4463974405796029,0.7621766947133886,0.003726845451705994,0.9927131694893259,0.3066588553624372,0.7528440190980048,0.4565272988089212,0.6755495817370765,0.7573060168280332,0.5070810063582414,4.97158136100837,0.008066588553624372,0.06764220095490024,0.6510900143449067,670.2198326948305
64,6,-0.4398605103211318,0.7621766947133886,0.0036628909091864295,0.9498177734034856,0.30282704292873747,0.7528440190980048,0.4565272988089212,0.7251120286112986,0.7573060168280332,0.5069594927274542,4.804289316273594,0.008028270429287374,0.06764220095490024,0.6510900143449067,690.0448114445194
64,7,-0.4466663025628411,0.7678444312686118,0.0037157042791545122,0.9935109857431909,0.26487073470684697,0.7692867168858767,0.31636723423712804,0.5461136945153641,0.760706658761167,0.5070598381303936,4.974692844398444,0.007648707347068469,0.06846433584429384,0.5740019788304205,618.4454778061456
64,8,-0.4469846825963982,0.7608350321683902,0.0036803984937558328,0.9936942960258197,0.1884092432260071,0.7422921050543241,0.09126019045435081,0.7056522322016339,0.7565010193010342,0.5069927571381361,4.975407754500697,0.006884092432260071,0.0671146052527162,0.45019310474989294,682.2608928806535
64,9,-0.44666591924554616,0.7619150757296149,0.0035796678031792886,0.9932327292670464,0.3051554396548725,0.7512356865868405,0.3284316255516204,0.7113420625606056,0.757149045437769,0.5068013688260407,4.973607644141481,0.008051554396548725,0.06756178432934203,0.5806373940533912,684.5368250242423
64,10,-0.44654661846912735,0.7672301033122154,0.0037423111635121065,0.99350971688247,0.30599730312423395,0.7582684771658872,0.27431986844976275,0.7897489069927978,0.7603380619873292,0.507110391210673,4.974687895841633,0.00805997303124234,0.06791342385829435,0.5508759276473695,715.8995627971192
64,11,-0.4432989750580296,0.7648772354124169,0.012924451077843352,0.9942781611282232,0.3222136230588565,0.708067739569615,0.18331149076916076,0.7117609606119928,0.7589263412474503,0.5245564570479023,4.97768482840007,0.008222136230588564,0.06540338697848075,0.5008213199230385,684.7043842447971
64,12,-0.4434156577641783,0.7677556844966948,0.0054354243668681915,0.9928095820375802,0.33647982911455154,0.6179100276561043,0.23048931989261984,0.7127615239921956,0.760653410698017,0.5103273062970496,4.971957369946563,0.008364798291145515,0.06089550138280521,0.5267691259409409,685.1046095968782
