iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
77,0,-0.44716082980161254,0.7607614025376732,0.0036814171090421162,0.9945705249719655,0.3256806095922526,0.7469567109474674,0.11374322574619829,0.7112555958640703,0.7564568415226041,0.50699469250718,4.978825047390666,0.008256806095922525,0.06734783554737336,0.4625587741604091,684.502238345628
77,1,-0.44648505055989396,0.7496991477537964,0.0036814171090421162,0.9945705249719655,0.23574786619332735,0.7469567109474674,0.11374322574619829,0.7112555958640703,0.749819488652278,0.50699469250718,4.978825047390666,0.007357478661933273,0.06734783554737336,0.4625587741604091,684.502238345628
77,2,-0.4467324466346408,0.7540236901323236,0.003681030727383696,0.994353276653436,0.3259191225582234,0.7472175906190716,0.12424727037841678,0.724717274901275,0.7524142140793942,0.506993958382029,4.9779777789484,0.008259191225582234,0.06736087953095357,0.46833599870812925,689.88690996051
77,3,-0.4469832655292466,0.7609666454188118,0.0036918489411429368,0.9944606109069841,0.2524035907060995,0.747029121439804,0.20098771518872158,0.7500092654626686,0.7565799872512871,0.5070145129881716,4.9783963825372375,0.007524035907060995,0.0673514560719902,0.5105432433537969,700.0037061850674
77,4,0.0,0.9099436828016912,0.0037026781678470913,1.0488171416036933,0.3699483810480687,0.7492654975316393,0.1259860058449938,0.7856775167695806,0.8459662096810148,0.5070350885189094,5.190386852254404,0.008699483810480687,0.06746327487658196,0.4692923032147466,714.2710067078323
77,5,-0.4438021786196783,0.763516135697627,0.003812668810535654,0.9939077198027744,0.321239973844329,0.9342882562265292,0.1907038911381292,0.7267204870920599,0.7581096814185763,0.5072440707400178,4.97624010723082,0.00821239973844329,0.07671441281132646,0.504887140125971,690.688194836824
77,6,-0.44663062556593375,0.757857131075987,0.0040855903226919045,0.9944281751388626,0.3148723957917483,0.7604454143263553,0.15916042479059345,0.7300696083317172,0.7547142786455923,0.5077626216131146,4.978269883041564,0.008148723957917483,0.06802227071631776,0.4875382336348264,692.0278433326869
77,7,-0.4460516487698236,0.7429614353484468,0.003681030727383696,0.994353276653436,0.3259191225582234,0.7472175906190716,0.12424727037841678,0.724717274901275,0.7457768612090682,0.506993958382029,4.9779777789484,0.008259191225582234,0.06736087953095357,0.46833599870812925,689.88690996051
77,8,-0.4447150923855034,0.7609678533911799,0.003973634899592267,0.9940643254217518,0.341511973044337,0.6218449926073447,0.1390896763937613,0.8035803097968672,0.756580712034708,0.5075499063092253,4.976850869144832,0.00841511973044337,0.06109224963036723,0.47649932201656875,721.4321239187468
77,9,-0.44685177131506076,0.7619410925551994,0.003897616970852731,0.9938407476877146,0.3424021149863241,0.7638244484635093,0.18787026630963177,0.743824652923808,0.7571646555331197,0.5074054722446202,4.975978915982086,0.00842402114986324,0.06819122242317546,0.5033286464702975,697.5298611695232
