iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
91,0,-0.4488102199667831,0.7607614025376732,0.00010040702922318274,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.5001907733555241,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
91,1,-0.44214578416659445,0.6969845162200827,0.0036908346553645066,0.9949680220993726,0.3544149260846707,0.8091502342168028,0.1236116239833911,0.6457999005757822,0.7181907097320497,0.5070125858451926,4.980375286187553,0.008544149260846706,0.07045751171084014,0.4679863931908651,658.3199602303129
91,2,-0.44723044471358264,0.7593381841911602,0.003725140695824735,0.9956979598714499,0.46161193693243346,0.7475083005181079,0.12160173534658923,0.6592468568372143,0.7556029105146962,0.507077767322067,4.983222043498655,0.009616119369324334,0.0673754150259054,0.4668809544406241,663.6987427348857
91,3,-0.40918953786289425,0.7146035181106721,0.09757585772898109,0.9962127988272766,0.34451223326721525,0.8072094160533154,0.12136031804665827,0.7822573810844258,0.7287621108664033,0.6853941296850641,4.985229915426379,0.008445122332672153,0.07036047080266578,0.46674817492566206,712.9029524337703
91,4,-0.4455795108767416,0.7516405450945605,0.0037135593760709937,0.996315631954672,0.34293370158787806,0.8170930698788892,0.109455445181183,0.8740431355414591,0.7509843270567363,0.5070557628145349,4.985630964623221,0.00842933701587878,0.07085465349394446,0.46020049484965064,749.6172542165837
91,5,-0.44281332287160613,0.8294045582644225,0.003685506336377997,0.9973106009750013,0.3437192900837947,0.706089619705534,0.08698788165250884,0.825994237144463,0.7976427349586536,0.5070024620391181,4.989511343802505,0.008437192900837947,0.06530448098527669,0.4478433349088799,730.3976948577852
91,6,-0.44714368662301357,0.7606800255738178,0.003756282777740018,0.9952337274476051,0.4826986734131181,0.7474039483952699,0.1768197878914717,0.6782867980716498,0.7564080153442907,0.507136937277706,4.98141153704566,0.00982698673413118,0.0673701974197635,0.4972508833403094,671.3147192286599
91,7,-0.4472185410973715,0.7605793024603965,0.0036958637818561846,0.9950810212337261,0.3424660607199875,0.7481434963812839,0.12439316002736289,0.6617294255662306,0.7563475814762379,0.5070221411855268,4.9808159828115315,0.008424660607199874,0.06740717481906419,0.4684162380150496,664.6917702264923
91,8,-0.44712788699541306,0.7636877165832978,0.0036914630219865643,0.9956454359671836,0.5292930198929342,0.7541091482179741,0.20097868450889197,0.6824213253832587,0.7582126299499787,0.5070137797417744,4.983017200272016,0.01029293019892934,0.0677054574108987,0.5105382764798906,672.9685301533035
91,9,-0.4463802266886749,0.7724890393016305,0.0037126986857260683,0.9948692864245307,0.328198983505799,0.7482323255224878,0.19505163967658118,0.7617515581790746,0.7634934235809783,0.5070541275028795,4.979990217055669,0.00828198983505799,0.06741161627612438,0.5072784018221197,704.7006232716299
91,10,-0.44742880012344166,0.7578040536923637,0.003695764105063122,0.9980872132888553,0.3352282352794499,0.7470870365125579,0.07488192520487086,0.7577873335515461,0.7546824322154182,0.50702195179962,4.992540131826535,0.008352282352794498,0.0673543518256279,0.441185058862679,703.1149334206184
91,11,-0.4440805891630801,0.751911821683686,0.0037459959463531844,0.9770987263064718,0.3807065784329633,0.7428654325632196,0.14738112924038188,0.6606042109868635,0.7511470930102117,0.5071173922980711,4.910685032595239,0.008807065784329632,0.06714327162816097,0.48105962108221006,664.2416843947453
91,12,-0.4469634970144185,0.7611959668358037,0.0037023997071207776,0.9953249180741129,0.3989300825771249,0.748144074609823,0.303844752575053,0.7381668038608037,0.7567175801014823,0.5070345594435295,4.98176718048904,0.008989300825771249,0.06740720373049115,0.5671146139162792,695.2667215443214
91,13,-0.44728949395295853,0.7607614025376732,0.0036156551509750473,0.9964599494887013,0.1990305341744167,0.7396010517694979,0.13915115991788612,0.7598780662792701,0.7564568415226041,0.5068697447868525,4.986193803005936,0.006990305341744166,0.06698005258847489,0.47653313795483737,703.951226511708
91,14,-0.44280180503829325,0.8625010735470887,0.00021168597997379182,0.9973010547826024,0.390181865674812,0.7479934647944781,0.12489209672223207,0.7009143906082551,0.8175006441282533,0.5004022033619502,4.989474113652149,0.00890181865674812,0.0673996732397239,0.46869065319722764,680.365756243302
91,15,-0.4467814655411253,0.7714557576624408,0.003756282777740018,0.9967835414949107,0.4026980418494318,0.7474228045323996,0.14614891096657162,0.6789750014799394,0.7628734545974645,0.507136937277706,4.987455811830152,0.009026980418494318,0.06737114022661998,0.4803819010316144,671.5900005919757
91,16,-0.44498856341204146,0.8012909620120051,0.0036844616463106283,0.9965169582046651,0.4108287327979067,0.7474354348640706,0.15735090620338588,0.7311505836805896,0.7807745772072031,0.5070004771279902,4.986416136998194,0.009108287327979067,0.06737177174320352,0.4865429984118622,692.4602334722358
91,17,-0.4472663334811305,0.7602787464714299,0.0036986638162429105,0.9953755535295149,0.4011621687626856,0.7481447745698657,0.1495914564644355,0.5075429261958018,0.756167247882858,0.5070274612508615,4.981964658765108,0.009011621687626856,0.06740723872849329,0.48227530105543953,603.0171704783207
91,18,-0.4467653555283142,0.7724797458972801,0.003706337101905473,0.9957017008582296,0.46434069476797624,0.7558270778738776,0.12317566147438413,0.7490105664037411,0.7634878475383682,0.5070420404936204,4.983236633347095,0.009643406947679761,0.06779135389369388,0.4677466138109113,699.6042265614965
91,19,-0.44662076551994057,0.7603392084575962,0.0036986638162429105,0.9953142129345398,0.3446981469055482,0.7106205993150908,0.1259117318393343,0.6486834215628661,0.7562035250745578,0.5070274612508615,4.981725430444705,0.008446981469055481,0.06553102996575455,0.46925145251163386,659.4733686251463
91,20,-0.4472388212912991,0.7602787464714299,0.0036986638162429105,0.9951929972841032,0.4011621687626856,0.7481447745698657,0.1495914564644355,0.5075429261958018,0.756167247882858,0.5070274612508615,4.981252689408002,0.009011621687626856,0.06740723872849329,0.48227530105543953,603.0171704783207
91,21,-0.44730456948978403,0.7578040536923637,0.003692323315517463,0.9981580610662941,0.3352282352794499,0.7602491025170596,0.12885182908098114,0.7644863846314335,0.7546824322154182,0.5070154142994832,4.992816438158547,0.008352282352794498,0.06801245512585298,0.47086850599453967,705.7945538525735
91,22,-0.44717317061681355,0.7608713929197406,0.0036891292349866818,0.9951114345281611,0.3485592378799153,0.7524681034728766,0.128740356341116,0.7659200069747164,0.7565228357518444,0.5070093455464747,4.9809345946598285,0.008485592378799152,0.06762340517364383,0.4708071959876138,706.3680027898865
91,23,-0.4436801656359777,0.7600817895575632,0.0037268946850937375,0.9720175426666078,0.4269035210582701,0.7477984743487107,0.12295310818700347,0.8249187919093484,0.756049073734538,0.5070810999016782,4.890868416399771,0.0092690352105827,0.06738992371743555,0.46762420950285194,729.9675167637394
91,24,-0.4142033399601069,0.7590998109407985,0.0037267143442230137,0.8024293594638702,0.4106627239994167,0.623966571760987,0.18671581085836997,0.6727243631153463,0.7554598865644792,0.5070807572540237,4.229474501909094,0.009106627239994166,0.061198328588049355,0.5026936959721034,669.0897452461386
91,25,-0.4463272985476835,0.760117681784443,0.0036908346553645066,0.9957700763959882,0.3994084153580316,0.8013443475205072,0.1236116239833911,0.6537143959750131,0.7560706090706658,0.5070125858451926,4.983503297944354,0.008994084153580315,0.07006721737602536,0.4679863931908651,661.4857583900052
91,26,-0.4473581540478426,0.7603600180331385,0.0037278423122158906,0.9963208024530014,0.4143748705821809,0.7422579275299508,0.11065562237629557,0.7248404602441451,0.7562160108198832,0.5070829003932102,4.985651129566705,0.009143748705821807,0.06711289637649753,0.4608605923069626,689.936184097658
91,27,-0.4479822038815588,0.760688216152436,0.0024459591577547534,0.9977295863052802,0.3688922367024987,0.747206484379083,0.13773324063955156,0.6836123511965244,0.7564129296914617,0.504647322399734,4.991145386590593,0.008688922367024987,0.06736032421895416,0.4757532823517534,673.4449404786097
91,28,-0.4479654710511593,0.760753211959055,0.001410730649208447,0.9957886467095687,0.45513653579283175,0.7472706812995443,0.1606882825985094,0.7836837626890502,0.7564519271754331,0.502680388233496,4.983575722167318,0.009551365357928318,0.06736353406497722,0.4883785554291802,713.4735050756201
91,29,-0.44325448118041927,0.7099926700762772,0.0037217185919280783,0.9957407331107193,0.42858459556253825,0.799355829822947,0.1236116239833911,0.6537143959750131,0.7259956020457663,0.5070712653246634,4.983388859131805,0.009285845955625382,0.06996779149114735,0.4679863931908651,661.4857583900052
