iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
96,0,-0.4488102199667831,0.7607614025376732,0.00010040702922318274,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.5001907733555241,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
96,1,0.0,0.7607805255230788,0.003720162128536174,1.0911722959889203,0.3781380081682497,0.7629921140598683,0.1213111339229758,0.7514805299322356,0.7564683153138474,0.5070683080442188,5.355571954356789,0.008781380081682496,0.06814960570299342,0.4667211236576367,700.5922119728942
96,2,-0.44738130301549056,0.7607887138468828,0.0037202712167809567,0.99799561031063,0.3673169737468388,0.7633238498883661,0.12214311077999265,0.7525218373150282,0.7564732283081297,0.5070685153118838,4.992182880211457,0.008673169737468388,0.0681661924944183,0.467178710928996,701.0087349260114
96,3,-0.4412658679445623,0.8041388510322934,0.0014634467896003293,0.997387719095288,0.4337896498577504,0.5062273737646272,0.12693701081246062,0.7938793189482348,0.782483310619376,0.5027805489002406,4.989812104471623,0.009337896498577504,0.05531136868823136,0.46981535594685336,717.5517275792939
96,4,-0.44713168133577447,0.8008045845511931,0.00023378018585267396,0.9973423764249247,0.43951861473203274,0.794579373864498,0.14167642518506376,0.7693401630439369,0.7804827507307159,0.50044418235312,4.9896352680572065,0.009395186147320326,0.0697289686932249,0.4779220338517851,707.7360652175748
96,5,-0.39015542443761186,0.7583420597528638,0.1552735887235888,0.941365074572787,0.44324003699866094,0.6317473206426676,0.12005823916623795,0.7229923259376232,0.7550052358517183,0.7950198185748187,4.771323790833869,0.009432400369986608,0.06158736603213338,0.4660320315414309,689.1969303750493
96,6,-0.4467080505446134,0.7832995176224542,0.0012134640218965536,0.9961680824146896,0.44023811427831366,0.7416475142089407,0.11829731876573794,0.8342279920412256,0.7699797105734726,0.5023055816416034,4.985055521417289,0.009402381142783137,0.06708237571044703,0.4650635253211559,733.6911968164902
96,7,-0.43799539699312845,0.760974231615925,0.02713426423587596,0.9965732728360509,0.39700164501000457,0.7525135414325652,0.12551354262510103,0.7585318635876461,0.7565845389695551,0.5515551020481643,4.9866357640605985,0.008970016450100045,0.06762567707162825,0.4690324484438056,703.4127454350585
96,8,-0.4251995921175498,0.7863817260389219,0.0649693332859002,0.9979461128058855,0.4037086371394765,0.8040665392289847,0.12213925116561977,0.7420142552314195,0.7718290356233533,0.6234417332432104,4.991989839942954,0.009037086371394765,0.07020332696144924,0.46717658814109086,696.8057020925678
96,9,0.0,0.6886265105576204,-0.03065725060220278,0.9969392034009947,0.42376509137504065,0.7707382380447314,0.1288410834231397,0.7593637017852974,0.7131759063345723,0.4417512238558147,4.98806289326388,0.009237650913750405,0.06853691190223657,0.47086259588272683,703.7454807141189
