iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
21,0,-0.4344599761173079,0.7607437832082986,0.025502007931634818,0.9897649414464869,0.32038365270733904,0.4270242091845242,0.2502490123169211,0.643835793902658,0.7564462699249792,0.5484538150701062,4.960083271641299,0.008203836527073391,0.05135121045922621,0.5376369567743067,657.5343175610632
21,1,-0.4283832232230439,0.7706488347795734,0.026286181774786678,0.953360340800535,0.38977773571658403,0.4287905368309947,0.12806966712840034,0.5611365753205373,0.762389300867744,0.5499437453720947,4.818105329122087,0.00889777735716584,0.05143952684154973,0.4704383169206202,624.454630128215
21,2,-0.4330494159595715,0.7222596418335812,0.025505483051123393,0.954705617236477,0.23191266623544732,0.5612273983587297,0.17074237247994245,0.6355168061430175,0.7333557851001488,0.5484604177971344,4.823351907222261,0.007319126662354473,0.058061369917936485,0.49390830486396836,654.206722457207
21,3,-0.4331739313733429,0.769199717177905,0.025502007931634818,0.9567938395272272,0.47544562826066117,0.6747331143489367,0.22425960904941783,0.6418155457005873,0.7615198303067431,0.5484538150701062,4.831495974156185,0.00975445628260661,0.06373665571744683,0.5233427849771798,656.7262182802349
21,4,-0.4335746746308652,0.7606835236110854,0.025502007931634818,0.9557909814134471,0.34785983266432063,0.683754851043825,0.3112503978002613,0.643941447098561,0.7564101141666513,0.5484538150701062,4.827584827512444,0.008478598326643206,0.06418774255219126,0.5711877187901437,657.5765788394244
21,5,-0.4324565515964975,0.7435434148327253,0.02570433301869155,0.9542095360126789,0.366435564930463,0.5653148498649365,0.25894043815415185,0.6250509633698504,0.7461260488996353,0.5488382327355139,4.821417190449448,0.00866435564930463,0.05826574249324683,0.5424172409847835,650.0203853479402
21,6,-0.4331939679686418,0.741603606182692,0.02555218214500013,0.9565434632085096,0.4820800659460017,0.6471967083934203,0.15066301308295565,0.6312759892575411,0.7449621637096153,0.5485491460755002,4.830519506513188,0.009820800659460015,0.062359835419671016,0.4828646571956256,652.5103957030165
21,7,-0.43111167564930747,0.7331385992279622,0.027584779102774515,0.9474269958146193,0.3709552775394154,0.6106217152746622,0.17814748198987138,0.6278717115169228,0.7398831595367774,0.5524110802952715,4.794965283677016,0.008709552775394154,0.06053108576373312,0.49798111509442927,651.1486846067692
21,8,-0.4320606192769448,0.7384395779756063,0.025502007931634818,0.9557520895762875,0.3412253949789801,0.7026452210879346,0.21066501386859482,0.6406084767944709,0.7430637467853638,0.5484538150701062,4.827433149347522,0.0084122539497898,0.06513226105439673,0.5158657576277271,656.2433907177883
21,9,-0.43232368355274364,0.775505200759325,0.025502007931634818,0.9570207093892988,0.45744707320289435,0.6386799616235588,0.1431622511265207,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832380766618265,0.009574470732028943,0.061933998081177936,0.4787392381195864,638.0743345465115
