iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
17,0,-0.4330427984296113,0.775505200759325,0.025502007931634818,0.9571661387045851,0.49783416316382706,0.6824504072910906,0.18380518050081512,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832947940947882,0.009978341631638271,0.06412252036455454,0.5010928492754483,638.0743345465115
17,1,-0.4175720637212955,0.8073399322075525,0.03815824032449399,0.8997799954236715,0.3755951218730103,0.5970541890009613,0.06236745196395906,0.543084190386792,0.7844039593245316,0.5725006566165386,4.609141982152319,0.008755951218730103,0.059852709450048065,0.4343020985801775,617.2336761547168
17,2,-0.40867988239025915,0.7401108845119606,0.06964518263021423,0.9006533623515137,0.2900589355290303,0.6320999613563228,0.10509693063296151,0.522223312263007,0.7440665307071764,0.632325846997407,4.612548113170904,0.007900589355290302,0.06160499806781614,0.45780331184812884,608.8893249052028
17,3,-0.4330427984296113,0.775505200759325,0.025502007931634818,0.9571661387045851,0.49783416316382706,0.6824504072910906,0.18380518050081512,0.5951858363662788,0.7653031204555951,0.5484538150701062,4.832947940947882,0.009978341631638271,0.06412252036455454,0.5010928492754483,638.0743345465115
17,4,-0.4295375777451358,0.775505200759325,0.025502007931634818,0.9502932006166034,0.49783416316382706,0.5349924031250569,0.12818286815573826,0.6529274178601411,0.7653031204555951,0.5484538150701062,4.806143482404753,0.009978341631638271,0.056749620156252845,0.47050057748565605,661.1709671440565
17,5,-0.4271743573636072,0.7566366411562755,0.026134435983592316,0.9444546616956824,0.360265481535446,0.34459802427074754,0.018577180883569328,0.675463537438041,0.7539819846937654,0.5496554283688254,4.783373180613161,0.008602654815354459,0.04722990121353737,0.41021744948596317,670.1854149752164
17,6,-0.4289171143241919,0.7560539337237059,0.026159103873817986,0.944537575524218,0.37545594377423414,0.4740779689276479,0.09400131256074223,0.6398923414697159,0.7536323602342236,0.5497022973602542,4.78369654454445,0.008754559437742341,0.053703898446382396,0.45170072190840826,655.9569365878863
17,7,-0.4244597283819462,0.7916970773595047,0.04670399536774765,0.9574560510211345,0.46175786100233573,0.5441837978362148,0.07178307467763685,0.5233009924403549,0.7750182464157029,0.5887375911987205,4.834078598982424,0.009617578610023356,0.057209189891810744,0.43948069107270027,609.320396976142
17,8,-0.4252651647964725,0.7886419566037093,0.04008090985972527,0.9526697899903659,0.29533255763739236,0.5341814046770499,0.12270534277874096,0.5709331073029006,0.7731851739622256,0.576153728733478,4.8154121809624275,0.007953325576373923,0.05670907023385249,0.46748793852830756,628.3732429211602
17,9,-0.41671505289559535,0.7886382790719589,0.05635825675931625,0.9492310598604129,0.4402951718258572,0.26027569081536633,0.09209316603753204,0.5905048637272767,0.7731829674431754,0.6070806878427009,4.80200113345561,0.00940295171825857,0.04301378454076832,0.45065124132064266,636.2019454909107
17,10,0.0,0.7497477508173672,0.05252364069591292,1.0512181803809322,0.4537172383681639,0.3505868279714022,0.09650474074080248,0.5542051646739525,0.7498486504904204,0.5997949173222346,5.199750903485635,0.009537172383681639,0.04752934139857011,0.4530776074074414,621.682065869581
17,11,-0.43424751614767276,0.8073399322075525,0.019683118200074918,0.9584963415726258,0.35617990522207765,0.7445121931669949,0.06236745196395906,0.543084190386792,0.7844039593245316,0.5373979245801423,4.8381357321332406,0.008561799052220776,0.06722560965834976,0.4343020985801775,617.2336761547168
17,12,-0.4271702428234897,0.7566366411562755,0.02554203102043973,0.9434438139848649,0.3472058235209299,0.34459802427074754,0.018577180883569328,0.6416393248118003,0.7539819846937654,0.5485298589388354,4.779430874540973,0.008472058235209298,0.04722990121353737,0.41021744948596317,656.6557299247202
17,13,0.0,0.7742402718049797,0.025502007931634818,1.0604012498275472,0.4546309040978469,0.26091285841044287,0.17680124756507404,0.6529274178601411,0.7645441630829879,0.5484538150701062,5.235564874327434,0.009546309040978468,0.04304564292052214,0.49724068616079076,661.1709671440565
17,14,-0.42939583420788935,0.7999996526948694,0.025502007931634818,0.9512824518984624,0.11535644980957702,0.6175716996334288,0.20163063290758532,0.6140176075041461,0.7799997916169217,0.5484538150701062,4.810001562404003,0.00615356449809577,0.06087858498167144,0.5108968480991719,645.6070430016584
17,15,-0.428181801806601,0.7719425733860673,0.025502007931634818,0.9512996769624535,0.490793103237663,0.4287905368309947,0.12806966712840034,0.6510792508558062,0.7631655440316405,0.5484538150701062,4.810068740153569,0.00990793103237663,0.05143952684154973,0.4704383169206202,660.4317003423225
17,16,-0.4162824420709327,0.7081342080040122,0.025502007931634818,0.8531979803057481,0.3402581162056944,0.5391383096505823,0.1278236515948783,0.6469740423278344,0.7248805248024073,0.5484538150701062,4.427472123192418,0.008402581162056943,0.05695691548252911,0.4703030083771831,658.7896169311338
17,17,-0.4257878926253485,0.8073399322075525,0.03815824032449399,0.9529597023069153,0.3755951218730103,0.5970541890009613,0.06236745196395906,0.5451125533211049,0.7844039593245316,0.5725006566165386,4.81654283899697,0.008755951218730103,0.059852709450048065,0.4343020985801775,618.045021328442
17,18,-0.4269164660751665,0.7712498593096264,0.03815824032449399,0.9560005938828858,0.3180556537549286,0.4916081655334866,0.06248910722732449,0.5707059076944463,0.762749915585776,0.5725006566165386,4.828402316143254,0.008180556537549285,0.05458040827667433,0.4343690089750285,628.2823630777785
17,19,-0.43301425201149774,0.7045715806307544,0.025502007931634818,0.9515792129919454,0.33321705627953035,0.4127941291544312,0.12771045056754038,0.6451258753234995,0.7227429483784527,0.5484538150701062,4.8111589306685865,0.008332170562795303,0.05063970645772156,0.4702407478121472,658.0503501293998
