iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
84,0,-0.44770943295177124,0.7607614025376732,0.0036843921216762744,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.507000345031185,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
84,1,0.0,0.7611305816293336,-0.0800808361674702,0.9944150510823493,0.3714414259505925,0.7491153251551212,0.19611322651318783,0.5907961195843958,0.7566783489776001,0.3478464112818066,4.978218699221163,0.008714414259505924,0.06745576625775607,0.5078622745822533,636.3184478337583
84,2,-0.44708784250526756,0.7607596882563639,0.0037788935895567617,0.9943567068666338,0.3713342469036224,0.7496036377654756,0.1483531890094285,0.7360115738160715,0.7564558129538184,0.5071798978201578,4.977991156779872,0.008713342469036224,0.06748018188827379,0.4815942539551857,694.4046295264286
84,3,-0.44442139164708117,0.8104170037468024,0.003734906556305731,0.9944072866155825,0.4783557131804367,0.7638161807348791,0.16903653237519567,0.7624547941086355,0.7862502022480815,0.5070963224569809,4.978188417800772,0.009783557131804366,0.06819080903674396,0.4929700928063576,704.9819176434542
84,4,-0.4475486859913655,0.7607614025376732,0.0036843921216762744,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.02773327800967651,0.7598780662792701,0.7564568415226041,0.507000345031185,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4152533029053221,703.951226511708
84,5,0.0,0.7596034703848141,-0.10249770444221398,0.9943651897263537,0.28587799597954777,0.9228782575279671,0.15757440737922737,0.7106663991771893,0.7557620822308886,0.30525436155979346,4.978024239932779,0.007858779959795477,0.07614391287639835,0.48666592405857506,684.2665596708757
84,6,-0.4083549713565537,0.7608897855954623,0.11291526098570613,0.9944072866155825,0.4783557131804367,0.7638161807348791,0.16018172600953098,0.7624547941086355,0.7565338713572773,0.7145389958728416,4.978188417800772,0.009783557131804366,0.06819080903674396,0.48809994930524203,704.9819176434542
84,7,-0.44706978975465994,0.7607400214364403,0.003726279014613025,0.9944663405604393,0.36236738563283055,0.7481620825083865,0.16336795813503918,0.7552530070302804,0.7564440128618641,0.5070799301277648,4.978418728185713,0.008623673856328305,0.06740810412541932,0.48985237697427153,702.1012028121122
84,8,0.0,0.7608897855954623,0.003734906556305731,0.9944277902774458,0.4783557131804367,0.7638161807348791,-0.14408802024701378,0.7599182065250878,0.7565338713572773,0.5070963224569809,4.978268382082039,0.009783557131804366,0.06819080903674396,0.32075158886414246,703.9672826100351
84,9,0.0,0.7610672357774533,0.00371333543466891,1.0068800210815623,0.37334207763650695,0.7490973802182647,0.08156413294975681,0.7708228906095337,0.756640341466472,0.5070553373258709,5.0268320822180925,0.008733420776365068,0.06745486901091324,0.44486027312236626,708.3291562438135
