iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
30,0,-0.4415285971840246,0.7817985558824474,0.006712162677895053,0.9720807603360953,0.25262285071564206,0.7525032722197592,0.2022279354217477,0.7823125883275255,0.7690791335294684,0.5127531090880006,4.891114965310772,0.00752622850715642,0.06762516361098797,0.5112253644819612,712.9250353310101
30,1,-0.43922089307997625,0.7887148193547989,0.017081765953353846,0.9835746409566333,0.28965510703239095,0.7254250823110449,0.26686871489428543,0.6111098753390305,0.7732288916128793,0.5324553553113723,4.93594109973087,0.007896551070323908,0.06627125411555224,0.5467777931918569,644.4439501356122
30,2,-0.43715440689954194,0.7816881868744567,0.02463257101743064,0.9841273562458244,0.3368588658435615,0.7011807836715083,0.2754006320991448,0.6172630115242226,0.769012912124674,0.5468018849331182,4.938096689358716,0.008368588658435615,0.06505903918357542,0.5514703476545296,646.905204609689
30,3,-0.43948736993589166,0.7892673099599514,0.017081765953353846,0.9849314469277078,0.28965510703239095,0.7260912524841403,0.21240660085170499,0.6233996968951294,0.773560385975971,0.5324553553113723,4.94123264301806,0.007896551070323908,0.06630456262420702,0.5168236304684377,649.3598787580518
30,4,0.0,0.7864688256435113,0.020351756421848194,1.0542738255174091,0.3043403723447869,0.5976581414610161,0.20814855264327048,0.6559374540389239,0.7718812953861068,0.5386683372015115,5.211667919517895,0.008043403723447869,0.05988290707305081,0.5144817039537988,662.3749816155696
30,5,-0.4386577281355116,0.7961769325899725,0.013543041769704358,0.9720807603360953,0.25262285071564206,0.7525032722197592,0.2022279354217477,0.6848702124442203,0.7777061595539836,0.5257317793624383,4.891114965310772,0.00752622850715642,0.06762516361098797,0.5112253644819612,673.948084977688
30,6,-0.4404389117811459,0.7844952648202693,0.01859553126291893,0.9853552381633132,0.2580523617579749,0.7951000011875156,0.20820052196902114,0.736920676503267,0.7706971588921616,0.535331509399546,4.942885428836922,0.007580523617579748,0.06975500005937578,0.5145102870829616,694.7682706013068
30,7,-0.43787462723102694,0.7849307143736528,0.02026279217357979,0.9859945141951441,0.2546895481433434,0.6666102808094744,0.24081722611904482,0.5330607980068678,0.7709584286241917,0.5384993051298016,4.945378605361062,0.0075468954814334336,0.06333051404047371,0.5324494743654746,613.2243192027471
30,8,-0.4376557703969864,0.7889305152119241,0.022254884727399338,0.9837513713696543,0.25894268038410134,0.7143750589565468,0.21119084322027745,0.6375305913666856,0.7733583091271545,0.5422842809820587,4.936630348341652,0.007589426803841013,0.06571875294782734,0.5161549637711527,655.0122365466742
30,9,-0.4369245971235524,0.7889305152119241,0.025207568063376005,0.9853122223031359,0.26969952616560644,0.7060482615748984,0.20923516515602103,0.7520784823874288,0.7733583091271545,0.5478943793204144,4.9427176669822295,0.007696995261656064,0.06530241307874493,0.5150793408358115,700.8313929549715
30,10,-0.4399301599810374,0.7635744813490144,0.020484226546087447,0.9862143944860344,0.32621009753866653,0.7200631811458992,0.21010423070752693,0.6692165649350753,0.7581446888094088,0.5389200304375662,4.946236138495534,0.008262100975386665,0.06600315905729495,0.5155573268891398,667.6866259740301
30,11,-0.43948736993589166,0.7892673099599514,0.017081765953353846,0.9849314469277078,0.28965510703239095,0.7260912524841403,0.21240660085170499,0.6233996968951294,0.773560385975971,0.5324553553113723,4.94123264301806,0.007896551070323908,0.06630456262420702,0.5168236304684377,649.3598787580518
30,12,-0.43849387911209914,0.7910380918490074,0.02110313482045758,0.9840652226733432,0.2900558849799331,0.8573201399650673,0.2176387908518849,0.6191302930271222,0.7746228551094045,0.5400959561588694,4.937854368426038,0.00790055884979933,0.07286600699825337,0.5197013349685367,647.6521172108489
30,13,-0.4374217702612359,0.7890998060891663,0.023212519470561056,0.9828458215373552,0.26341234953312925,0.7253727197357718,0.22589287823482132,0.6311861456093127,0.7734598836534998,0.544103786994066,4.933098703995686,0.007634123495331292,0.06626863598678859,0.5242410830291517,652.4744582437252
