iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
97,0,-0.4488102199667831,0.7607614025376732,0.00010040702922318274,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.5001907733555241,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
97,1,-0.44821983172151747,0.7646553625944148,0.0010714487951722746,0.9968432366779112,0.33410161523242166,0.7763546772523318,0.38340676391754014,0.7693401630439369,0.758793217556649,0.5020357527108273,4.987688623043853,0.008341016152324215,0.06881773386261658,0.610873720154647,707.7360652175748
97,2,-0.42042380823594017,0.7959138570333855,0.0035231240842071776,0.8425004585484279,0.3409050651467744,0.7125265912285389,0.12310860313380532,0.7551082101038079,0.7775483142200313,0.5066939357599937,4.385751788338869,0.008409050651467744,0.06562632956142694,0.4677097317235929,702.0432840415232
97,3,-0.4381429478933203,0.9408936685107505,0.0025050289381411857,0.9981116832694479,0.40843945391688463,0.7551215483544252,0.12160173534658923,0.7677149735689777,0.8645362011064504,0.5047595549824683,4.992635564750847,0.009084394539168846,0.06775607741772127,0.4668809544406241,707.0859894275911
97,4,-0.44838331496258305,0.7648071070247104,0.00023378018585267396,0.9970937540918227,0.44044715213225893,0.794579373864498,0.1260510584441316,0.7355109850905162,0.7588842642148264,0.50044418235312,4.988665640958109,0.009404471521322589,0.0697289686932249,0.46932808214427235,694.2043940362064
97,5,-0.4474795226605931,0.7601137170163308,0.0035231240842071776,0.9966945991783915,0.31218767708640416,0.7504536250653925,0.13322054178488318,0.7867540894850127,0.7560682302097985,0.5066939357599937,4.987108936795726,0.008121876770864041,0.06752268125326963,0.47327129798168577,714.7016357940051
97,6,0.0,0.759891569714912,0.0013223121928076537,1.088514231173826,0.3337912948055264,0.7557863637712436,0.18759718168147693,0.7794048879226809,0.7559349418289473,0.5025123931663346,5.345205501577922,0.008337912948055264,0.06778931818856218,0.5031784499248123,711.7619551690724
97,7,0.0,0.7606917718191213,0.002464162194142597,0.9977414476929378,0.39500989979809664,0.7616523944364434,-0.010834224288949867,0.78980202310907,0.7564150630914728,0.5046819081688709,4.9911916460024575,0.008950098997980965,0.06808261972182217,0.3940411766410776,715.920809243628
97,8,-0.4477407264009118,0.7607725636145392,0.00010040702922318274,0.9961794251855038,0.37057759147677793,0.8128112071495996,0.1345977319408822,0.6683636464151992,0.7564635381687235,0.5001907733555241,4.985099758223464,0.008705775914767778,0.07064056035747998,0.4740287525674852,667.3454585660797
97,9,-0.4474918501102406,0.7644231878925929,0.0034749476762366218,0.9964838060487953,0.42670759111602896,0.7671479006713118,0.1741253702486042,0.7681393270227168,0.7586539127355558,0.5066024005848496,4.986286843590301,0.00926707591116029,0.06835739503356558,0.49576895363673235,707.2557308090868
