iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
43,0,-0.4441448969645824,0.7753057774829466,0.007243341183911832,0.9836859121797383,0.2912545116492337,0.7874941279855241,0.21960986726049722,0.7197088006463941,0.7651834664897681,0.5137623482494325,4.93637505750098,0.007912545116492337,0.0693747063992762,0.5207854269932735,687.8835202585576
43,1,-0.44396251016076105,0.7723738238670008,0.007243341183911832,0.9825442860859404,0.28874765715624656,0.7776664341645627,0.21960986726049722,0.7197088006463941,0.7634242943202005,0.5137623482494325,4.931922715735167,0.007887476571562465,0.06888332170822814,0.5207854269932735,687.8835202585576
43,2,-0.4441472757496511,0.7569812913933974,0.007300357553630477,0.9833069887546613,0.27800130020315916,0.7344222602042871,0.2250519374806539,0.7281287950549202,0.7541887748360385,0.5138706793518979,4.934897256143179,0.007780013002031591,0.06672111301021436,0.5237785656143596,691.2515180219681
43,3,-0.442806443683558,0.7461454772993523,0.0077210887316539415,0.9838936866918865,0.2826245379975086,0.744003558846851,0.011280185954889542,0.7395131414348539,0.7476872863796115,0.5146700685901425,4.9371853780983574,0.007826245379975085,0.06720017794234255,0.40620410227518927,695.8052565739415
43,4,-0.4435657455335321,0.7643204195710516,0.007479514651466618,0.9836822034583539,0.27524961425221206,0.7380608153105069,0.39720739887344303,0.6110460697936837,0.758592251742631,0.5142110778377865,4.93636059348758,0.00775249614252212,0.06690304076552535,0.6184640693803937,644.4184279174735
43,5,-0.4440292904631468,0.7731167973857638,0.007868714603593084,0.9855481256135317,0.41829240658806094,0.8082965775892927,0.3551568884514606,0.7782627541058993,0.7638700784314583,0.5149505577468269,4.943637689892773,0.009182924065880609,0.07041482887946464,0.5953362886483033,711.3051016423597
43,6,-0.4430899482878997,0.7715036761641618,0.0075918525052726706,0.9836618987272425,0.27524961425221206,0.7380608153105069,0.40578647725258304,0.7738065910405991,0.7629022056984971,0.5144245197600181,4.936281405036246,0.00775249614252212,0.06690304076552535,0.6231825624889207,709.5226364162397
43,7,-0.4365727823374736,0.7668735260842379,0.007848026309573854,0.9398338904294825,0.47353064913579473,0.8163011693314493,0.4056510225192246,0.7427325342073973,0.7601241156505427,0.5149112499881903,4.765352172674982,0.009735306491357947,0.07081505846657246,0.6231080623855735,697.0930136829588
43,8,-0.4435800105081177,0.7713075853858329,0.007868714603593084,0.9855481256135317,0.2509415220428908,0.821986031357316,0.2869095413654615,0.7551673127027739,0.7627845512314998,0.5149505577468269,4.943637689892773,0.007509415220428908,0.0710993015678658,0.5578002477510038,702.0669250811095
43,9,-0.4402876821384265,0.7093861430775882,0.010565420535623428,0.985677960819497,0.3411236334526164,0.7235740387464009,0.1987867634861266,0.8048854156117002,0.725631685846553,0.5200742990176845,4.944144047196039,0.008411236334526164,0.06617870193732005,0.5093327199173696,721.9541662446801
43,10,-0.4388764567847968,0.6787503802629306,0.00845038830990016,0.9844078700362693,0.3382910249675253,0.7235740387464009,0.18227765133171017,0.8161759899561835,0.7072502281577584,0.5160557377888103,4.93919069314145,0.008382910249675253,0.06617870193732005,0.5002527082324406,726.4703959824734
43,11,-0.43897087461664797,0.7028124309841155,0.011275169860415647,0.9841471791053154,0.22762332459388845,0.7405721844060352,0.16541288113883357,0.7506050472581278,0.7216874585904693,0.5214228227347897,4.93817399851073,0.007276233245938884,0.06702860922030177,0.4909770846263585,700.2420189032512
43,12,-0.44448385671377977,0.7565056485024282,0.007141679139808606,0.9852515809089414,0.37461155152253245,0.724934766114739,0.13063725301805343,0.7517391141964644,0.753903389101457,0.5135691903656363,4.942481165544871,0.008746115515225323,0.06624673830573695,0.4718504891599294,700.6956456785858
43,13,-0.44308694053486675,0.769573391082043,0.007872395779024436,0.9809552509694041,0.3509234448715767,0.7409784908786641,0.18006650854948797,0.7410017373307889,0.7617440346492259,0.5149575519801465,4.9257254787806755,0.008509234448715767,0.06704892454393321,0.4990365797022184,696.4006949323156
43,14,0.0,1.171045261642674,-0.05097373629812936,0.9825264008264826,0.3414690637421086,0.7426626692474697,0.1729138703306666,0.6426534769109047,1.0026271569856045,0.4031499010335542,4.931852963223282,0.008414690637421085,0.06713313346237348,0.4951026286818666,657.0613907643619
43,15,-0.4389816457713485,0.6802130145748466,0.007914420164202707,0.98480976459306,0.3228260525906568,0.7611409800459663,0.35888525097873836,0.7616070671233359,0.708127808744908,0.5150373983119851,4.940758081912934,0.008228260525906568,0.06805704900229831,0.5973868880383061,704.6428268493344
43,16,-0.44291423097202465,0.7574630025145815,0.010440343621545724,0.9839616915620478,0.30157229661281587,0.7536913020956082,0.41666401371492956,0.6808858452829418,0.754477801508749,0.5198366528809368,4.937450597091987,0.008015722966128158,0.06768456510478041,0.6291652075432113,672.3543381131767
43,17,-0.44385359589586587,0.762640437380816,0.007818856834958615,0.9826608419642057,0.3003764240213709,0.7449593633615124,0.180481883816813,0.759262284813322,0.7575842624284896,0.5148558279864214,4.9323772836604025,0.008003764240213708,0.06724796816807563,0.49926503609924716,703.7049139253288
43,18,-0.43702368261230407,0.8876778938443532,0.006965742805101924,0.9838749322848916,0.281184263108825,0.7461354420730022,0.29492635722960014,0.7273053987540365,0.8326067363066121,0.5132349113296937,4.937112235911077,0.00781184263108825,0.0673067721036501,0.56220949647628,690.9221595016146
43,19,-0.4405050914834312,0.7784893986707002,0.01567882287308698,0.9839881580696829,0.296673505798775,0.7451685802918676,0.38569895407343313,0.7344329666533905,0.7670936392024201,0.5297897634588653,4.937553816471763,0.007966735057987749,0.06725842901459339,0.6121344247403881,693.7731866613562
43,20,-0.43956608625602517,0.7592218715903852,0.01903287739267466,0.983981231613601,0.3466423934166216,0.7478223583975749,0.3183198716764877,0.6881907480944212,0.7555331229542313,0.5361624670460818,4.937526803293044,0.008466423934166216,0.06739111791987876,0.5750759294220682,675.2762992377684
43,21,-0.4432077839421423,0.7731848431185688,0.007868714603593084,0.9855481256135317,0.2870026449141835,0.8439522918222596,0.2358322039192651,0.7749208063035484,0.7639109058711413,0.5149505577468269,4.943637689892773,0.007870026449141834,0.07219761459111299,0.5297077121555958,709.9683225214194
43,22,-0.4437376273654699,0.7757629493081588,0.007702915610959071,0.9840437680157264,0.2856735856141141,0.8156165563993212,0.23939012040107244,0.6538699354697424,0.7654577695848954,0.5146355396608222,4.937770695261333,0.00785673585614114,0.07078082781996606,0.5316645662205899,661.5479741878969
43,23,-0.4232002749615834,0.726641254910423,0.010080916479805371,0.8749343820895947,0.33108018681829954,0.7874941279855241,0.21960986726049722,0.7197088006463941,0.7359847529462538,0.5191537413116302,4.512244090149419,0.008310801868182996,0.0693747063992762,0.5207854269932735,687.8835202585576
43,24,-0.43408729347471475,0.6058884694479114,0.007602768325652185,0.9839616915620478,0.3349353412043031,0.7451179864786756,0.41666401371492956,0.736594409623342,0.6635330816687469,0.5144452598187391,4.937450597091987,0.00834935341204303,0.06725589932393378,0.6291652075432113,694.6377638493368
43,25,-0.44392307833921857,0.762640437380816,0.007818856834958615,0.9834729947761319,0.3003764240213709,0.7420152051530627,0.180481883816813,0.759262284813322,0.7575842624284896,0.5148558279864214,4.935544679626915,0.008003764240213708,0.06710076025765313,0.49926503609924716,703.7049139253288
43,26,-0.4429052214223559,0.7788262007964406,0.0074162748488918896,0.9829323602281639,0.2819820139664737,0.7443385039832721,0.2616537742164554,0.7100019368958717,0.7672957204778644,0.5140909222128945,4.933436204889839,0.007819820139664736,0.06721692519916361,0.5439095758190504,684.0007747583486
43,27,-0.44395691623163697,0.7733384492054286,0.007868714603593084,0.9855481256135317,0.2870026449141835,0.8082965775892927,0.2869095413654615,0.7675658267334835,0.7640030695232571,0.5149505577468269,4.943637689892773,0.007870026449141834,0.07041482887946464,0.5578002477510038,707.0263306933934
43,28,-0.4435009202436213,0.7739603986218726,0.007295573643121998,0.983116689205201,0.33694184944930416,0.7556251994161666,0.239363642834595,0.7691010674131464,0.7643762391731237,0.5138615899219318,4.934155087900284,0.00836941849449304,0.06778125997080833,0.5316500035590273,707.6404269652586
43,29,-0.4441448969645824,0.7753057774829466,0.007243341183911832,0.9836859121797383,0.2912545116492337,0.7874941279855241,0.21960986726049722,0.7197088006463941,0.7651834664897681,0.5137623482494325,4.93637505750098,0.007912545116492337,0.0693747063992762,0.5207854269932735,687.8835202585576
43,30,-0.4431337574019761,0.7810643116060496,0.007141679139808606,0.9837207991947597,0.2789473697905392,0.7419329117743733,0.13063725301805343,0.6718355786051863,0.7686385869636299,0.5135691903656363,4.936511116859563,0.007789473697905391,0.06709664558871867,0.4718504891599294,668.7342314420746
43,31,-0.44310488625549665,0.7699480200923421,0.007818856834958615,0.9831282040349018,0.2827530915955088,0.7243254451587753,0.180481883816813,0.6784816161446491,0.7619688120554053,0.5148558279864214,4.934199995736117,0.007827530915955089,0.06621627225793877,0.49926503609924716,671.3926464578597
43,32,-0.4416644216147517,0.7737567288945235,0.007141679139808606,0.9832534371240637,0.29657070221640125,0.6400483279093726,0.13063725301805343,0.7526162472738592,0.7642540373367142,0.5135691903656363,4.934688404783849,0.007965707022164013,0.06200241639546863,0.4718504891599294,701.0464989095437
43,33,-0.44117852136902497,0.7729834004437618,0.007654399506920805,0.9823753647640999,0.29881174110551256,0.9369009814450402,0.37449859380095907,0.6577834961803256,0.7637900402662572,0.5145433590631495,4.93126392257999,0.007988117411055125,0.07684504907225201,0.6059742265905275,663.1133984721303
43,34,-0.4436669443568084,0.766438442750197,0.007817521849504934,0.9846822082522847,0.29875435171823933,0.7962045208961612,0.2869095413654615,0.770319121244815,0.7598630656501182,0.5148532915140593,4.94026061218391,0.007987543517182394,0.06981022604480806,0.5578002477510038,708.127648497926
