iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
56,0,-0.44707479852103005,0.7634124670803503,0.0039174888138978105,0.995199512300144,0.3280889745432438,0.7616105208516825,0.24779671618188193,0.731391468510548,0.7580474802482102,0.5074432287464058,4.981278097970561,0.008280889745432438,0.06808052604258413,0.536288193900035,692.5565874042193
56,1,-0.4447623100026679,0.7780114633121521,0.0027816555511939517,0.9840347307807855,0.257078299178367,0.7448867537017434,0.11690495692590899,0.7312759420453732,0.7668068779872913,0.5052851455472686,4.937735450045063,0.00757078299178367,0.06724433768508717,0.46429772630925,692.5103768181493
56,2,-0.4451045743564516,0.7633983764994356,0.0027816555511939517,0.9840347307807855,0.35249637411780926,0.8021275046196084,0.1194857029786473,0.7310321084886011,0.7580390258996614,0.5052851455472686,4.937735450045063,0.008524963741178093,0.07010637523098043,0.46571713663825604,692.4128433954404
56,3,-0.4299414242146553,0.7616014920946221,0.003725381062153689,0.9060599227572477,0.3476031932941401,0.5700551450835398,0.26407005010128026,0.7648666992473784,0.7569608952567733,0.507078224018092,4.6336336987532665,0.0084760319329414,0.05850275725417699,0.5452385275557041,705.9466796989514
56,4,-0.44514400206651866,0.761209977655791,0.0037838027521541395,0.9831287936307884,0.297741644097981,0.7474684873626121,0.2597157077522849,0.782114370451282,0.7567259865934747,0.5071892252290928,4.934202295160075,0.00797741644097981,0.0673734243681306,0.5428436392637567,712.8457481805128
56,5,-0.43633024516753793,0.7634124670803503,0.02719314885367115,0.9842054580369846,0.3280889745432438,0.7616105208516825,0.24779671618188193,0.731391468510548,0.7580474802482102,0.5516669828219751,4.93840128634424,0.008280889745432438,0.06808052604258413,0.536288193900035,692.5565874042193
56,6,-0.44653060809916206,0.7595801734142055,0.004727528263113877,0.9931806959358949,0.28182761048354604,0.751134505616956,0.26851691353991664,0.6808610660697718,0.7557481040485233,0.5089823036999164,4.97340471414999,0.00781827610483546,0.0675567252808478,0.5476843024469542,672.3444264279087
56,7,-0.43238060623754987,0.980706422533234,0.006030897832216527,0.9840647467184668,0.30892036417849067,0.7415576532725733,0.27057658657868067,0.7506774700100696,0.8884238535199405,0.5114587058812115,4.937852512202021,0.008089203641784906,0.06707788266362866,0.5488171226182743,700.2709880040278
56,8,-0.4446558626176316,0.7638692920952005,0.00548972675537986,0.9841205878575228,0.27554363835499895,0.7478395444830774,0.23937408875831798,0.7304077800112554,0.7583215752571204,0.5104304808352217,4.938070292644339,0.00775543638354999,0.06739197722415388,0.5316557488170749,692.1631120045022
56,9,-0.44557423935096546,0.7499652994792455,0.003367739377295219,0.9840394383701976,0.17960004987535616,0.7330303452558335,0.2825131792759136,0.6664844991057702,0.7499791796875473,0.5063987048168609,4.9377538096437705,0.006796000498753561,0.06665151726279167,0.5553822486017524,666.5937996423081
56,10,-0.3986805397144919,0.7618880639182218,0.005399992514394752,0.7081088687052115,0.18592013927805429,0.7165927296554687,0.27389807564345997,0.7197531454165599,0.7571328383509331,0.51025998577735,3.861624587950325,0.006859201392780543,0.06582963648277343,0.550643941603903,687.901258166624
56,11,-0.44527306137644035,0.7608467479020333,0.0037828566635688494,0.9838940870300898,0.28182761048354604,0.7821456051535933,0.39182489227622064,0.6806661064829681,0.7565080487412201,0.5071874276607808,4.93718693941735,0.00781827610483546,0.06910728025767968,0.6155036907519214,672.2664425931873
56,12,-0.44007959397894125,0.7599943656913852,0.005693624462785913,0.9575711611539555,0.2771144371515021,0.7119735531275272,0.26471010492529023,0.6753772422266825,0.7559966194148312,0.5108178864792933,4.834527528500426,0.007771144371515021,0.06559867765637636,0.5455905577089096,670.150896890673
56,13,-0.4337034220226295,0.7630346565458419,0.024419734296097353,0.9756794828726113,0.28182761048354604,0.8916755842936039,0.26446064476349146,0.7205137016453587,0.7578207939275052,0.546397495162585,4.905149983203184,0.00781827610483546,0.07458377921468021,0.5454533546199203,688.2054806581434
56,14,0.0,0.736371948905267,-0.045840910096503346,1.0159486237555873,0.25526580649840425,0.7342718103786285,0.24380689541599898,0.6821629636715908,0.7418231693431603,0.41290227081664366,5.06219963264679,0.007552658064984043,0.06671359051893143,0.5340937924787994,672.8651854686364
56,15,-0.44531450595139466,0.7633147932001726,0.0037175208111692847,0.9834270675153671,0.3221855116007621,0.7469567109474674,0.11228593545132923,0.6963278357296098,0.7579888759201037,0.5070632895412216,4.935365563309931,0.00822185511600762,0.06734783554737336,0.46175726449823107,678.531134291844
56,16,-0.445235147571056,0.7596637567134685,0.003791663003138544,0.9827943049381538,0.2762835028449456,0.749064548371232,0.24498203622829368,0.7155653388287633,0.7557982540280812,0.5072041597059632,4.932897789258799,0.0077628350284494555,0.0674532274185616,0.5347401199255615,686.2261355315053
56,17,-0.4445886161575589,0.7705305285278881,0.0027816555511939517,0.9840347307807855,0.42921489844390115,0.7213832280648608,0.23282745882042813,0.731391468510548,0.7623183171167329,0.5052851455472686,4.937735450045063,0.009292148984439011,0.06606916140324304,0.5280551023512354,692.5565874042193
56,18,-0.4429910328110113,0.7471884635719674,0.007959667042671061,0.9810674981000999,0.283341785275166,0.7423083802565942,0.3553333941583293,0.5477231093315111,0.7483130781431806,0.515123367381075,4.926163242590389,0.00783341785275166,0.06711541901282972,0.5954333667870811,619.0892437326045
56,19,-0.44499552652487684,0.7633983764994356,0.0038802649130910303,0.983437920618244,0.35249637411780926,0.7448867537017434,0.25114143535368116,0.8325748799494325,0.7580390258996614,0.5073725033348729,4.935407890411152,0.008524963741178093,0.06724433768508717,0.5381277894445247,733.0299519797729
56,20,-0.4452529624468954,0.7633983764994356,0.0031963108402279514,0.9837525047752678,0.3635172269085751,0.7448867537017434,0.2500856953376148,0.7395874587586886,0.7580390258996614,0.5060729905964331,4.936634768623544,0.00863517226908575,0.06724433768508717,0.5375471324356882,695.8349835034754
56,21,-0.44531824588512814,0.7634159462098811,0.0033648742788562566,0.9840174233777121,0.31547325220734773,0.7448867537017434,0.19985987191617302,0.7310394535150584,0.7580495677259287,0.5063932611298269,4.937667951173077,0.008154732522073476,0.06724433768508717,0.5099229295538952,692.4157814060234
