iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
28,0,-0.43948736993589166,0.7892673099599514,0.017081765953353846,0.9849314469277078,0.28965510703239095,0.7260912524841403,0.21240660085170499,0.6233996968951294,0.773560385975971,0.5324553553113723,4.94123264301806,0.007896551070323908,0.06630456262420702,0.5168236304684377,649.3598787580518
28,1,-0.43796358114265505,0.7764922367723197,0.025436802077431056,0.986945245143239,0.386525800448276,0.7104580336700639,0.20465204786432262,0.6980962985473735,0.7658953420633918,0.548329923947119,4.949086456058632,0.008865258004482759,0.06552290168350319,0.5125586263253774,679.2385194189494
28,2,-0.4399514105281506,0.7815949570300492,0.017081765953353846,0.9849314469277078,0.28965510703239095,0.7260912524841403,0.21240660085170499,0.6233996968951294,0.7689569742180296,0.5324553553113723,4.94123264301806,0.007896551070323908,0.06630456262420702,0.5168236304684377,649.3598787580518
28,3,-0.43667448333489833,0.7918398125237576,0.02472604342356579,0.9830745343810049,0.23107450325393575,0.7129724955037218,0.2061874761317561,0.6168293359868715,0.7751038875142546,0.546979482504775,4.933990684085919,0.007310745032539357,0.0656486247751861,0.5134031118724659,646.7317343947486
28,4,-0.4374016963191469,0.749582745416292,0.024696986072627852,0.982356420596166,0.29270832500855226,0.7047918336006233,0.3982133996873215,0.6168293359868715,0.7497496472497753,0.5469242735379929,4.931190040325047,0.007927083250085523,0.06523959168003116,0.6190173698280268,646.7317343947486
28,5,-0.4357665496780994,0.7836667556536582,0.02471261990214325,0.9784163549315461,0.2662514942926316,0.859558122366316,0.20995012837160387,0.4569904022650614,0.7702000533921949,0.5469539778140722,4.91582378423303,0.007662514942926316,0.07297790611831581,0.5154725706043821,582.7961609060245
28,6,-0.4325766045524622,0.7824294649079362,0.036716123208213304,0.9723089468627195,0.2435707043708784,0.7345651131373719,0.2094047842239888,0.6196532668949197,0.7694576789447618,0.5697606340956053,4.892004892764606,0.007435707043708784,0.0667282556568686,0.5151726313231939,647.8613067579679
28,7,-0.43360885222579626,0.7688198838424175,0.025443709815754934,0.9737444935071224,0.386525800448276,0.8744600619668599,0.2069404034706881,0.6684277470391289,0.7612919303054506,0.5483430486499343,4.897603524677777,0.008865258004482759,0.073723003098343,0.5138172219088785,667.3710988156515
28,8,-0.431097496258261,0.8525311854059778,0.025483410492231583,0.9839691392429537,0.22801267153876523,0.6140469177725733,0.20534135607933643,0.7055688223234327,0.8115187112435867,0.54841847993524,4.937479643047519,0.0072801267153876515,0.06070234588862866,0.512937745843635,682.2275289293731
28,9,-0.43207354459610203,0.7688198838424175,0.042828622282276275,0.986945245143239,0.386525800448276,0.7104580336700639,0.20465204786432262,0.6980962985473735,0.7612919303054506,0.5813743823363249,4.949086456058632,0.008865258004482759,0.06552290168350319,0.5125586263253774,679.2385194189494
