iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
62,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
62,1,-0.3916289984499187,0.7398349331998896,0.15491436108276946,0.981750481878072,0.313428648849412,0.8487566692865414,0.22969665719710744,0.6192573736928876,0.7439009599199338,0.794337286057262,4.928826879324481,0.00813428648849412,0.07243783346432707,0.5263331614584091,647.702949477155
62,2,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
62,3,-0.44583251337652113,0.7639471680826277,0.00408189079819562,0.9917806381740669,0.22557637211351456,0.8118903173024664,0.28389560829501065,0.6862091522246396,0.7583683008495767,0.5077555925165717,4.967944488878861,0.007255763721135145,0.07059451586512333,0.5561425845622558,674.4836608898559
62,4,-0.445626134578128,0.7677466505462044,0.0036836260374751768,0.9898219444149122,0.28382714727422176,0.7476407548016915,0.3905372617979368,0.7170638964112078,0.7606479903277227,0.5069988894712029,4.960305583218158,0.007838271472742218,0.06738203774008458,0.6147954939888652,686.8255585644831
62,5,-0.44503636832192717,0.7613829541208966,0.0042141373284370655,0.9851658817150157,0.30357330191905135,0.7263564004152464,0.18996759351343717,0.7095069521199913,0.756829772472538,0.5080068609240305,4.942146938688561,0.008035733019190514,0.06631782002076232,0.5044821764323905,683.8027808479965
62,6,-0.44366794055129677,0.7598685925492956,0.0036441783373024304,0.9845438289944024,0.320027589544113,0.6476458218241228,0.26260035282655525,0.6778103657278267,0.7559211555295775,0.5069239388408746,4.939720933078169,0.00820027589544113,0.06238229109120614,0.5444301940546054,671.1241462911307
62,7,-0.4465101821662012,0.7601828661947101,0.003791663003138544,0.9913109945321128,0.2762835028449456,0.7574019504775787,0.17830590035919813,0.726320472564576,0.7561097197168261,0.5072041597059632,4.96611287867524,0.0077628350284494555,0.06787009752387893,0.498068245197559,690.5281890258304
62,8,0.0,0.7653503207479468,0.1391732250981941,1.00165108921104,0.36523798178566547,0.7468995103839298,0.1576167799241517,0.731391468510548,0.7592101924487682,0.7644291276865688,5.006439247923056,0.008652379817856654,0.06734497551919649,0.4866892289582835,692.5565874042193
62,9,-0.4400234579008636,0.8678717810487417,0.003679319785659232,0.9874379145110403,0.3315615420479389,0.7529303588551177,0.11228593545132923,0.7112555958640703,0.820723068629245,0.5069907075927526,4.9510078665930575,0.00831561542047939,0.06764651794275589,0.46175726449823107,684.502238345628
62,10,-0.44686036054837286,0.7618639844329944,0.003818588519217814,0.9945178343417508,0.41402295230154357,0.7498123503181612,0.25963618378003317,0.724393125510932,0.7571183906597967,0.5072553181865138,4.978619553932829,0.009140229523015436,0.06749061751590807,0.5427999010790182,689.7572502043729
62,11,-0.442958969927068,0.7636737593706007,0.003617063428918207,0.9703556421056717,0.532866198527493,0.7364673867149465,0.21987443379297947,0.7067655140396334,0.7582042556223605,0.5068724205149446,4.88438700421212,0.010328661985274929,0.06682336933574733,0.5209309385861387,682.7062056158534
62,12,0.0,0.7636777543698444,-0.12665223334308998,0.9862296616331758,0.3277259141857217,0.7288381328099256,0.3139774699039238,0.6925599742565415,0.7582066526219067,0.2593607566481291,4.946295680369386,0.008277259141857217,0.06644190664049629,0.572687608447158,677.0239897026165
