iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
74,0,-0.44716082980161254,0.7607614025376732,0.0036814171090421162,0.9945705249719655,0.3256806095922526,0.7469567109474674,0.11374322574619829,0.7112555958640703,0.7564568415226041,0.50699469250718,4.978825047390666,0.008256806095922525,0.06734783554737336,0.4625587741604091,684.502238345628
74,1,-0.4464530442347984,0.7615074572768403,0.005124128465463028,0.9941772802132851,0.24863256783688603,0.7529782251718813,0.12228868791815832,0.7388709050550135,0.7569044743661042,0.5097358440843798,4.9772913928318125,0.00748632567836886,0.06764891125859407,0.4672587783549871,695.5483620220054
74,2,-0.446605591556559,0.7628331746239515,0.004978149651074287,0.9940848826275719,0.1572596218500385,0.7521844071505226,0.14789912362864893,0.7441811427643585,0.7576999047743709,0.5094584843370411,4.97693104224753,0.0065725962185003844,0.06760922035752613,0.48134451799575695,697.6724571057434
74,3,-0.4465995057281744,0.7544728716692307,0.0042250952259929,0.9939582888802642,0.3282675790247843,0.7436229950151547,0.15878218434800337,0.7665071169648279,0.7526837230015384,0.5080276809293865,4.976437326633031,0.008282675790247843,0.06718114975075773,0.4873302013914019,706.6028467859312
74,4,-0.447147628505145,0.7607367193333086,0.0037020360026410906,0.9945514923575203,0.35842736639527034,0.7477900380466437,0.12642569078880458,0.8104054842302147,0.7564420315999851,0.5070338684050181,4.978750820194329,0.008584273663952703,0.06738950190233219,0.4695341299338425,724.1621936920859
74,5,-0.4471490166184852,0.7607367193333086,0.003697469147581183,0.9945514923575203,0.34653465978514775,0.7477900380466437,0.12642569078880458,0.8409149938775701,0.7564420315999851,0.5070251913804042,4.978750820194329,0.008465346597851477,0.06738950190233219,0.4695341299338425,736.365997551028
74,6,-0.44688175639312866,0.7607614025376732,0.003685983964102024,0.9945705249719655,0.3375733162023752,0.7469567109474674,0.2876229309992263,0.7112555958640703,0.7564568415226041,0.5070033695317938,4.978825047390666,0.008375733162023752,0.06734783554737336,0.5581926120495745,684.502238345628
74,7,-0.4413001480762418,0.8530851382568967,0.004145364913277666,0.9925805738127609,0.30537892237074227,0.7472770357087304,0.16204387594330524,0.7978445880745637,0.8118510829541381,0.5078761933352276,4.971064237869768,0.008053789223707423,0.06736385178543652,0.4891241317688179,719.1378352298254
74,8,-0.44633324801464713,0.7641107994022777,0.0039842506442475875,0.9924193238062068,0.3242463283590006,0.7480171041921988,0.2545791907732981,0.5045380765497003,0.7584664796413667,0.5075700762240705,4.970435362844206,0.008242463283590006,0.06740085520960995,0.5400185549253139,601.8152306198801
74,9,-0.4465658657914951,0.7712336629282819,0.0038741512632148897,0.9941497215147209,0.17243312229061764,0.759237764836386,0.15362465756310198,0.7037928602274794,0.7627401977569692,0.5073608874001083,4.977183913907412,0.006724331222906176,0.06796188824181931,0.4844935616597061,681.5171440909918
74,10,-0.4468831493799095,0.7607614025376732,0.0036814171090421162,0.9945705249719655,0.3256806095922526,0.7469567109474674,0.2876229309992263,0.7112555958640703,0.7564568415226041,0.50699469250718,4.978825047390666,0.008256806095922525,0.06734783554737336,0.5581926120495745,684.502238345628
74,11,-0.44620262563067037,0.7761821501834805,0.0037034734796469486,0.9940357725067035,0.38077373658102,0.7509275970259711,0.12411668866044229,0.7229912370927853,0.7657092901100884,0.5070365996113292,4.976739512776144,0.0088077373658102,0.06754637985129855,0.4682641787632433,689.1964948371142
74,12,-0.44532027158047316,0.7789970682481107,0.004851822122101532,0.9942375876955696,0.2801458916044456,0.7306252715026447,0.13715997483152817,0.784372225306781,0.7673982409488664,0.509218462031993,4.977526592012721,0.007801458916044455,0.06653126357513223,0.4754379861573405,713.7488901227124
74,13,-0.4393085930112424,0.7628894361806392,0.023360818673443955,0.9942537057090082,0.32584584228724045,0.7490863233777445,0.13373277223788455,0.6193237189688892,0.7577336617083836,0.5443855554795435,4.977589452265132,0.008258458422872404,0.06745431616888722,0.4735530247308365,647.7294875875557
74,14,-0.44526857540655324,0.7920844403930107,0.0036896722270112143,0.9942902110911025,0.32598796516043127,0.7486791967197048,0.12099419896299854,0.7643382136694964,0.7752506642358066,0.5070103772313213,4.9777318232553,0.008259879651604312,0.06743395983598524,0.4665468094296492,705.7352854677986
74,15,-0.44001742878885036,0.8803408467479068,0.003679319785659232,0.9937827888938169,0.29845669815880077,0.7469567109474674,0.2545791907732981,0.70900939802837,0.8282045080487441,0.5069907075927526,4.9757528766858865,0.007984566981588007,0.06734783554737336,0.5400185549253139,683.603759211348
74,16,-0.44219031731185343,0.6933033389185317,0.004741483582715259,0.9938402626121848,0.25017661828438725,0.7469567109474674,0.05959784605581814,0.6625488342935113,0.7159820033511191,0.509008818807159,4.975977024187521,0.007501766182843872,0.06734783554737336,0.4327788153307,665.0195337174046
74,17,-0.4465293220493253,0.7702942486828263,0.00369454045871046,0.9941092962098912,0.17243312229061764,0.759237764836386,0.24532882942139012,0.7076508081602398,0.7621765492096958,0.5070196268715499,4.977026255218576,0.006724331222906176,0.06796188824181931,0.5349308561817645,683.0603232640959
74,18,-0.4466515013959779,0.7650502136477333,0.003858930590163662,0.9938232141986466,0.29845669815880077,0.7469567109474674,0.16287501891500997,0.7051514500956096,0.75903012818864,0.507331968121311,4.975910535374721,0.007984566981588007,0.06734783554737336,0.4895812604032555,682.0605800382439
74,19,-0.4470251084891959,0.7608018214629709,0.0036803453293755856,0.9944887165055296,0.3271902083265293,0.7477384712062944,0.1939940169176403,0.7265048090499381,0.7564810928777825,0.5069926561258136,4.978505994371566,0.008271902083265292,0.06738692356031473,0.5066967093047021,690.6019236199752
74,20,-0.445519987796229,0.7607454357378997,0.007127410627267058,0.9944850361247997,0.32638739176573345,0.7185703082482289,0.15969010527576105,0.7165663877568436,0.7564472614427398,0.5135420801918074,4.978491640886719,0.008263873917657334,0.06592851541241145,0.4878295579016686,686.6265551027375
74,21,0.0,0.7607614025376732,-0.031464422109663805,0.9945705249719655,0.36828164511777356,0.7609069189406211,0.11374322574619829,0.7112555958640703,0.7564568415226041,0.4402175979916388,4.978825047390666,0.008682816451177735,0.06804534594703106,0.4625587741604091,684.502238345628
74,22,-0.44439154098607936,0.8075463929160749,0.0037219038133030928,0.9939721059254792,0.3287851909263354,0.7568572616097765,0.1692840831890375,0.7931535852496272,0.784527835749645,0.5070716172452758,4.9764912131093695,0.008287851909263354,0.06784286308048883,0.49310624575397066,717.2614340998509
74,23,-0.44663905620842836,0.7625055447407141,0.004351587414593632,0.9937827888938169,0.3234146027165813,0.742906537496458,0.1264721583478338,0.6772799218611125,0.7575033268444284,0.5082680160877279,4.9757528766858865,0.008234146027165812,0.0671453268748229,0.4695596870913086,670.911968744445
74,24,-0.446909985667532,0.7625594364761981,0.0036867637798694525,0.9939076548436725,0.3595353072345004,0.7637723144321139,0.14071728736031014,0.8008150555935887,0.757535661885719,0.507004851181752,4.9762398538903225,0.008595353072345003,0.0681886157216057,0.4773945080481706,720.3260222374355
74,25,-0.44586743519149524,0.7353014659313611,0.005313873864905025,0.9945490644681274,0.4192228906278647,0.705306599468363,0.23848881313109574,0.6721621859766633,0.7411808795588167,0.5100963603433195,4.978741351425697,0.009192228906278646,0.06526532997341816,0.5311688472221027,668.8648743906654
74,26,-0.4458403744400195,0.7353910005064523,0.005312348187443746,0.9945535479902392,0.4722110449264606,0.703299871452197,0.1998995502053045,0.6944331737741452,0.7412346003038714,0.5100934615561431,4.978758837161934,0.009722110449264606,0.06516499357260985,0.5099447526129175,677.7732695096581
74,27,-0.4467732119080633,0.761979192030834,0.003939143065103184,0.9938492400527679,0.42565324899069873,0.7638244484635093,0.14838008333451602,0.7722685659866575,0.7571875152185004,0.5074843718236961,4.976012036205795,0.009256532489906988,0.06819122242317546,0.48160904583398384,708.9074263946629
