iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
81,0,-0.44770943295177124,0.7607614025376732,0.0036843921216762744,0.9982845055672438,0.34133009908221235,0.7470732172833574,0.12160173534658923,0.7598780662792701,0.7564568415226041,0.507000345031185,4.993309571712251,0.008413300990822123,0.06735366086416787,0.4668809544406241,703.951226511708
81,1,-0.42246864370993487,0.7607614025376732,0.07511579259147531,0.994505166227698,0.36156581795389364,0.6319937126562777,0.12148716665215073,0.7112555958640703,0.7564568415226041,0.6427200059238031,4.978570148288022,0.008615658179538936,0.061599685632813886,0.4668179416586829,684.502238345628
81,2,-0.44517593730674365,0.7610662252835907,0.003939143065103184,0.9940612414540941,0.3612259321215998,0.6480029849486588,0.13983597235303935,0.5711862617847022,0.7566397351701545,0.5074843718236961,4.976838841670967,0.008612259321215997,0.062400149247432944,0.4769097847941717,628.4745047138808
81,3,-0.4446159002223426,0.7610662252835907,0.003939143065103184,0.9940612414540941,0.3706861897598986,0.8791675990747041,0.1475799132589918,0.7722685659866575,0.7566397351701545,0.5074843718236961,4.976838841670967,0.008706861897598984,0.0739583799537352,0.4811689522924455,708.9074263946629
81,4,-0.44369089842445314,0.8337211613033795,0.003757718838978354,0.9945651486586307,0.2583052881544181,0.7914886864470825,0.14206890355199958,0.7205865039549224,0.8002326967820277,0.5071396657940589,4.9788040797686595,0.007583052881544181,0.06957443432235413,0.47813789695359976,688.234601581969
81,5,0.0,0.7607157539630336,-0.05088765084212162,0.9945611151128129,0.3278927535937508,0.7512590101787497,0.1339837486104684,0.6883707327872777,0.7564294523778202,0.40331346339996893,4.97878834893997,0.008278927535937508,0.06756295050893749,0.47369106173575765,675.348293114911
81,6,-0.44676261653021104,0.761105581469141,0.004638495350136573,0.9943216428853909,0.33274284977190205,0.747762068007553,0.13134207213614774,0.806134508554795,0.7566633488814847,0.5088131411652594,4.977854407253025,0.00832742849771902,0.06738810340037765,0.47223813967488126,722.453803421918
81,7,-0.4469805267730227,0.7615566148376859,0.0038307091808243527,0.994164917826114,0.3283997371076002,0.7486797558138629,0.14703682941944235,0.6236966822008916,0.7569339689026116,0.5072783474435663,4.977243179521844,0.008283997371076001,0.06743398779069315,0.4808702561806933,649.4786728803566
81,8,-0.4469806910902906,0.7614774674797298,0.003744543050536862,0.9943140758439499,0.310149537211826,0.7638161807348791,0.2014396877853678,0.7651868342421735,0.7568864804878379,0.50711463179602,4.977824895791405,0.00810149537211826,0.06819080903674396,0.5107918282819524,706.0747336968693
81,9,-0.4463598532131385,0.7691668026228886,0.0036817047655492274,0.9927623906293053,0.33532150676707223,0.7471510478207328,0.12859883423003546,0.7229119323947745,0.7615000815737332,0.5069952390545436,4.971773323454291,0.008353215067670722,0.06735755239103663,0.4707293588265195,689.1647729579098
81,10,-0.44077458126798186,0.8634564706021054,0.003916582242116582,0.9912066310059834,0.43584759548788915,0.7556450621921773,0.1461779091552148,0.7611925636197304,0.8180738823612632,0.5074415062600215,4.965705860923335,0.009358475954878891,0.06778225310960886,0.48039785003536817,704.4770254478922
81,11,-0.4459690702770582,0.7653102901087235,0.004065114160260169,0.9939359771196515,0.33359593118607167,0.7109586761583997,0.14480648524598397,0.7526609967410067,0.7591861740652341,0.5077237169044944,4.976350310766641,0.008335959311860716,0.06554793380791998,0.4796435668852912,701.0643986964027
81,12,-0.4461147614924432,0.7682862964890071,0.003956811941038175,0.9940589426507268,0.3402708592150071,0.8211472838078061,0.1468053933497908,0.7456983049237915,0.7609717778934044,0.5075179426879726,4.976829876337835,0.00840270859215007,0.0710573641903903,0.48074296634238495,698.2793219695166
81,13,-0.4460988743783376,0.7610662252835907,0.003939143065103184,0.9940612414540941,0.3706861897598986,0.7008277503596921,0.1475799132589918,0.7650824498355193,0.7566397351701545,0.5074843718236961,4.976838841670967,0.008706861897598984,0.0650413875179846,0.4811689522924455,706.0329799342078
81,14,-0.4468223367785097,0.7615985302049929,0.003848028198527534,0.9940841718906228,0.3706861897598986,0.7638244484635093,0.1475799132589918,0.7722685659866575,0.7569591181229958,0.5073112535772023,4.976928270373429,0.008706861897598984,0.06819122242317546,0.4811689522924455,708.9074263946629
81,15,-0.42506298378217783,0.7097218576667196,0.02641931682881686,0.9394218846028386,0.3168537974297111,0.8234811215779706,0.14317806134821753,0.7277594006225462,0.7258331146000319,0.550196701974752,4.763745349951071,0.00816853797429711,0.07117405607889854,0.47874793374151964,691.1037602490185
81,16,-0.43586494022373734,0.8146840278570132,0.007430349196574725,0.9303198196348599,0.30507570912762816,0.8989611272415803,0.14221240373849664,0.6322223629037135,0.788810416714208,0.514117663473492,4.728247296575954,0.00805075709127628,0.07494805636207902,0.47821682205617316,652.8889451614854
81,17,-0.44199422280154654,0.7581748697463977,0.003697411167211485,0.9613263555626472,0.3259191225582234,0.7480763068828761,0.15725265734674115,0.7817685979510917,0.7549049218478388,0.5070250812177018,4.849172786694324,0.008259191225582234,0.0674038153441438,0.48648896154070764,712.7074391804367
81,18,-0.44675131876641744,0.7604191201033255,0.003848028198527534,0.9940841718906228,0.3706861897598986,0.7638244484635093,0.1475799132589918,0.803548142933322,0.7562514720619953,0.5073112535772023,4.976928270373429,0.008706861897598984,0.06819122242317546,0.4811689522924455,721.4192571733288
81,19,0.0,0.8244005090632335,0.011354868779563036,1.1367684562100009,0.26570158822127693,0.7661053439144752,0.3487942151060768,0.7568544995590548,0.7946403054379402,0.5215742506811698,5.533396979219004,0.0076570158822127695,0.06830526719572376,0.5918368183083422,702.7417998236219
81,20,-0.44697638516524263,0.7612631378124254,0.003830338130027897,0.9941897191588134,0.24790142130504852,0.7563821956588659,0.15676493296247496,0.7474269811097541,0.7567578826874553,0.507277642447053,4.977339904719372,0.007479014213050484,0.0678191097829433,0.4862207131293612,698.9707924439017
81,21,-0.4470289440336815,0.7608763455081993,0.0036964593565766415,0.9940647865479859,0.3381638486232248,0.7487856834985819,0.15890777358443706,0.7450994492694922,0.7565258073049197,0.5070232727774956,4.976852667537145,0.008381638486232247,0.06743928417492909,0.4873992754714404,698.0397797077969
81,22,-0.4470434806950679,0.7608073832826185,0.0037017869620579466,0.9940312085329182,0.32959977836812576,0.7531580264575328,0.16049721868880001,0.757507284986545,0.7564844299695712,0.5070333952279101,4.976721713278381,0.008295997783681258,0.06765790132287663,0.48827347027884005,703.002913994618
81,23,-0.4470323534248059,0.7596034703848141,0.003883628817389316,0.9943481940353536,0.3576418050947277,0.7484674933274998,0.1631437944973572,0.7568544995590548,0.7557620822308886,0.5073788947530397,4.977957956737879,0.008576418050947276,0.06742337466637499,0.48972908697354645,702.7417998236219
81,24,-0.42551209784687627,0.7608924107515622,0.003773447115105596,0.86238740182439,0.28986748335676427,0.7008277503596921,0.1475799132589918,0.7722685659866575,0.7565354464509374,0.5071695495187006,4.463310867115121,0.007898674833567643,0.0650413875179846,0.4811689522924455,708.9074263946629
81,25,0.0,0.7607367193333086,0.0036817517964094167,1.145023747601851,0.48448677421398867,0.7480334521573317,0.14871287322517368,0.7537497805320164,0.7564420315999851,0.5069953284131778,5.565592615647219,0.009844867742139886,0.06740167260786659,0.48179208027384557,701.4999122128065
81,26,-0.444715442804412,0.7607367193333086,0.003702036002641091,0.9945514923575203,0.35842736639527034,0.6128165028450723,0.14510433164251343,0.7698355361516415,0.7564420315999851,0.5070338684050181,4.978750820194329,0.008584273663952703,0.060640825142253614,0.4798073824033824,707.9342144606566
81,27,-0.44703859761351283,0.7612371635710826,0.0038537550598855877,0.9943008563103797,0.3462856736622858,0.7534098761127408,0.1583919353429212,0.7604536557629353,0.7567422981426497,0.5073221346137826,4.977773339610481,0.008462856736622858,0.06767049380563704,0.4871155644386067,704.1814623051741
81,28,-0.4470996755407282,0.7606727201761537,0.0037272240328336806,0.994394821779441,0.3260981396471137,0.7486714880852328,0.1252555812762265,0.737999644646418,0.7564036321056923,0.507081725662384,4.97813980493982,0.008260981396471136,0.06743357440426165,0.46889056970192455,695.1998578585672
81,29,-0.4383067879445848,0.6836131378674923,0.003729385553450192,0.9945574286716854,0.4364462445879074,0.9767777504470128,0.14823877812773475,0.7205865039549224,0.7101678827204955,0.5070858325515554,4.978773971819573,0.009364462445879074,0.07883888752235063,0.4815313279702541,688.234601581969
81,30,-0.44712231324263596,0.7607367193333086,0.0037100850819375792,0.9945592123444655,0.37594168163361696,0.7480334521573317,0.1425429986494385,0.7985607778150643,0.7564420315999851,0.5070491616556814,4.978780928143415,0.00875941681633617,0.06740167260786659,0.4783986492571912,719.4243111260257
81,31,-0.44710307373441055,0.7608551080940854,0.003718817877610791,0.9944696112992895,0.3381393170046576,0.7481503276484364,0.14141199794852316,0.7647404694830415,0.7565130648564513,0.5070657539674605,4.9784314840672295,0.008381393170046575,0.06740751638242182,0.4777765988716878,705.8961877932165
