iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
72,0,-0.44716082980161254,0.7607614025376732,0.0036814171090421162,0.9945705249719655,0.3256806095922526,0.7469567109474674,0.11374322574619829,0.7112555958640703,0.7564568415226041,0.50699469250718,4.978825047390666,0.008256806095922525,0.06734783554737336,0.4625587741604091,684.502238345628
72,1,-0.44610041696227554,0.7541611840754634,0.004741483582715259,0.9938402626121848,0.25017661828438725,0.7469567109474674,0.05959784605581814,0.6625488342935113,0.7524967104452781,0.509008818807159,4.975977024187521,0.007501766182843872,0.06734783554737336,0.4327788153307,665.0195337174046
72,2,-0.44606636138585803,0.7610250020488314,0.005496487766544246,0.9939367089644386,0.09302266511911889,0.7638785610548058,0.13973412783345734,0.6864093544230887,0.7566150012292989,0.5104433267564341,4.976353164961311,0.005930226651191189,0.0681939280527403,0.47685377030840154,674.5637417692355
72,3,-0.4468776727147411,0.7684810380015029,0.003972515981367025,0.9942599793857153,0.1265534617974302,0.7835975043752381,0.16719037344407972,0.7670014056815886,0.7610886228009017,0.5075477803645974,4.9776139196042894,0.006265534617974302,0.0691798752187619,0.49195470539424385,706.8005622726355
72,4,0.0,0.7813003436867885,-0.09479698976197473,0.9928076452450051,0.2523586245884865,0.7614229023272814,0.273622222919199,0.6968468963034873,0.7687802062120732,0.31988571945224803,4.9719498164555205,0.007523586245884865,0.06807114511636407,0.5504922226055595,678.7387585213949
72,5,-0.44684471645725615,0.7641107994022777,0.003679319785659232,0.9937827888938169,0.29845669815880077,0.7469567109474674,0.11228593545132923,0.70900939802837,0.7584664796413667,0.5069907075927526,4.9757528766858865,0.007984566981588007,0.06734783554737336,0.46175726449823107,683.603759211348
72,6,-0.4465510055582541,0.7641107994022777,0.003679319785659232,0.9937827888938169,0.29845669815880077,0.7469567109474674,0.2974674413477234,0.70900939802837,0.7584664796413667,0.5069907075927526,4.9757528766858865,0.007984566981588007,0.06734783554737336,0.5636070927412479,683.603759211348
72,7,-0.44630297224692544,0.7735421294593303,0.0036281194911064263,0.9942375876955696,0.23146455633621982,0.7483374289534616,0.16180339395048426,0.7776765620096824,0.7641252776755982,0.5068934270331023,4.977526592012721,0.007314645563362198,0.06741687144767308,0.48899186667276634,711.070624803873
72,8,-0.4471492351639861,0.7605997521084811,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7563598512650886,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
72,9,-0.4457362421211428,0.7513759466501655,0.004715428340333453,0.9938480465447228,0.27688539692986736,0.7818421532101112,0.3149334061996988,0.7294852698851232,0.7508255679900994,0.5089593138466335,4.976007381524418,0.0077688539692986735,0.06909210766050555,0.5732133734098344,691.7941079540492
72,10,-0.4468831493799095,0.7607614025376732,0.0036814171090421162,0.9945705249719655,0.3256806095922526,0.7469567109474674,0.2876229309992263,0.7112555958640703,0.7564568415226041,0.50699469250718,4.978825047390666,0.008256806095922525,0.06734783554737336,0.5581926120495745,684.502238345628
72,11,-0.44711839183813856,0.7607454357378997,0.0037025243680916613,0.9945514923575203,0.35842736639527034,0.7499463174688902,0.12717659794328143,0.8456198740604541,0.7564472614427398,0.5070347962993742,4.978750820194329,0.008584273663952703,0.06749731587344451,0.4699471288688048,738.2479496241817
