iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
69,0,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
69,1,0.0,0.7635900793101384,-0.019464717232314938,0.7835330361315269,0.30547515913927586,0.5590129118577774,0.2098899936077551,0.7023031275245714,0.7581540475860831,0.4630170372586016,4.155778840912955,0.008054751591392758,0.05795064559288887,0.5154394964842653,680.9212510098286
69,2,0.0,0.7607196234651441,0.04227546396584917,1.0059153420681395,0.30575187014107585,0.7409113472713547,0.14063062959650205,0.6840084019221019,0.7564317740790865,0.5803233815351134,5.023069834065744,0.008057518701410759,0.06704556736356773,0.4773468462780761,673.6033607688407
69,3,-0.4350498320872373,0.6547315080000504,0.0036708992205562066,0.957167970212989,0.3089798688949896,0.7357531535187786,0.273622222919199,0.7999884495144458,0.6928389048000303,0.5069747085190568,4.832955083830657,0.008089798688949896,0.06678765767593893,0.5504922226055595,719.9953798057784
69,4,0.0,0.7607429953503824,-0.06954128653598907,0.9934544543854811,0.305597786155182,0.6865713887244327,0.1878158668605589,0.7113604460852551,0.7564457972102294,0.36787155558162077,4.974472372103376,0.00805597786155182,0.06432856943622164,0.5032987267733074,684.544178434102
69,5,-0.4410373842707919,0.6469547609814846,0.0043849034748378885,0.9945114060879922,0.3280971491005222,0.633385301721504,0.10989921882142092,0.6761777271797363,0.6881728565888908,0.508331316602192,4.978594483743169,0.00828097149100522,0.061669265086075196,0.46044457035178155,670.4710908718946
69,6,-0.4440064091021203,0.7215664307272897,0.005625735281505294,0.9936749873837921,0.34480455799026843,0.7373900258237787,0.14898254425261365,0.6464596944997635,0.7329398584363738,0.5106888970348601,4.975332450796789,0.008448045579902684,0.06686950129118893,0.4819403993389375,658.5838777999054
69,7,-0.4470056746819162,0.7618220395914579,0.0036281194911064263,0.9942375876955696,0.31647711807797113,0.7483374289534616,0.16180339395048426,0.7227589916140805,0.7570932237548749,0.5068934270331023,4.977526592012721,0.008164771180779712,0.06741687144767308,0.48899186667276634,689.1035966456323
69,8,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.38293625323221986,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.008829362532322197,0.06734783554737336,0.46175726449823107,684.502238345628
69,9,-0.4460015234432084,0.7612420812203715,0.003679319785659232,0.9943338652798547,0.3315615420479389,0.6901990978259731,0.15652786717274972,0.7112555958640703,0.756745248732223,0.5069907075927526,4.977902074591434,0.00831561542047939,0.06450995489129865,0.48609032694501236,684.502238345628
69,10,-0.44675474184138253,0.7613038405318893,0.0036919040066662693,0.9937897267811802,0.30953281811313965,0.7706755508069092,0.180739974116989,0.551040066097555,0.7567823043191336,0.5070146176126659,4.975779934446603,0.008095328181131397,0.06853377754034545,0.49940698576434395,620.416026439022
69,11,-0.44700314898120297,0.7618220395914579,0.003636416598703988,0.9942375876955696,0.33116855257094213,0.7483374289534616,0.16180339395048426,0.891551791903998,0.7570932237548749,0.5069091915375376,4.977526592012721,0.008311685525709421,0.06741687144767308,0.48899186667276634,756.6207167615992
69,12,-0.4468537981272107,0.7607196234651441,0.0037534187803802406,0.9936911140775919,0.30575187014107585,0.7409113472713547,0.14063062959650205,0.6840084019221019,0.7564317740790865,0.5071314956827224,4.9753953449026085,0.008057518701410759,0.06704556736356773,0.4773468462780761,673.6033607688407
69,13,-0.44489149714359605,0.7690537503511652,0.00802896444276297,0.9943597776401909,0.3315615420479389,0.7283162957841376,0.16527437812989432,0.6867963570160359,0.7614322502106992,0.5152550324412496,4.9780031327967444,0.00831561542047939,0.06641581478920688,0.49090090797144187,674.7185428064143
69,14,-0.4471565099886579,0.7607196234651441,0.003679319785659232,0.9945705249719655,0.3315615420479389,0.7469567109474674,0.11228593545132923,0.7112555958640703,0.7564317740790865,0.5069907075927526,4.978825047390666,0.00831561542047939,0.06734783554737336,0.46175726449823107,684.502238345628
69,15,-0.4393728448735699,0.7618220395914579,0.023186862077392786,0.9942375876955696,0.33116855257094213,0.7483374289534616,0.16180339395048426,0.7227589916140805,0.7570932237548749,0.5440550379470463,4.977526592012721,0.008311685525709421,0.06741687144767308,0.48899186667276634,689.1035966456323
69,16,-0.44055405800499137,0.6596508135495612,0.0036919040066662693,0.9942261035315797,0.30336316674811414,0.7706755508069092,0.3017220631906358,0.6258622240720382,0.6957904881297368,0.5070146176126659,4.977481803773161,0.008033631667481141,0.06853377754034545,0.5659471347548497,650.3448896288153
69,17,-0.4471059389860664,0.7608688398380197,0.0037061627612865466,0.9944891116789618,0.3271379063933891,0.7507810831693691,0.13061591752683244,0.7287922896045976,0.7565213039028118,0.5070417092464444,4.978507535547951,0.00827137906393389,0.06753905415846845,0.4718387546397579,691.5169158418391
