iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
36,0,-0.4436154343664022,0.7609477529717148,0.007384108976189561,0.9837642544025197,0.2545702056076823,0.7295960373243737,0.42625195087302553,0.6086490816052214,0.756568651783029,0.5140298070547602,4.936680592169827,0.0075457020560768225,0.06647980186621869,0.634438572980164,643.4596326420885
36,1,-0.4162084906844354,0.7863372689324135,0.08655872943635225,0.9762122893353914,0.32036179515461766,0.73537393602477,0.17426368699565684,0.7212204970430178,0.7718023613594482,0.6644615859290692,4.907227928408027,0.008203617951546177,0.06676869680123851,0.49584502784761125,688.4881988172071
36,2,-0.4424266967648285,0.7867575249071375,0.006712162677895053,0.9804738983216714,0.26382412265115285,0.7414994512060795,0.1278399073487653,0.7404382173117263,0.7720545149442826,0.5127531090880006,4.923848203454519,0.007638241226511529,0.06707497256030398,0.47031194904182094,696.1752869246905
36,3,-0.44222850235362443,0.7783707857706381,0.007512353490180876,0.9776057436907312,0.26470234967988515,0.7455877159600806,0.1880837868759703,0.6301019036755343,0.767022471462383,0.5142734716313436,4.9126624003938515,0.007647023496798851,0.06727938579800402,0.5034460827817837,652.0407614702137
36,4,-0.4422663090669848,0.7801781426232646,0.006763284766787179,0.9790804439663316,0.26584024015902546,0.731285671270769,0.2123329541668229,0.71873494019043,0.7681068855739588,0.5128502410568957,4.918413731468693,0.007658402401590254,0.06656428356353845,0.5167831247917526,687.493976076172
36,5,-0.43529911985615016,0.6543419586319272,0.013086170294016285,0.9839616915620478,0.2924969645183323,0.7451179864786756,0.41666401371492956,0.6748480471279964,0.6926051751791564,0.524863723558631,4.937450597091987,0.007924969645183322,0.06725589932393378,0.6291652075432113,669.9392188511986
36,6,-0.44253488968966725,0.7837704510531455,0.007384108976189561,0.9837642544025197,0.3005588544190486,0.7295960373243737,0.21946673668972377,0.7496101267310707,0.7702622706318873,0.5140298070547602,4.936680592169827,0.008005588544190485,0.06647980186621869,0.5207067051793481,699.8440506924283
36,7,-0.44327439872947483,0.7777053596693405,0.007785838278160175,0.9794251305116405,0.27076414816637095,0.7933279366730747,0.2406476538546382,0.7088858777596717,0.7666232158016044,0.5147930927285044,4.919758008995398,0.007707641481663709,0.06966639683365373,0.532356209620051,683.5543511038686
36,8,-0.4408573179359561,0.780135378211079,0.011659087847253549,0.9787723878045054,0.2706508176412757,0.7401936172777757,0.2645995749063109,0.6629272904583836,0.7680812269266475,0.5221522669097818,4.917212312437571,0.007706508176412757,0.06700968086388878,0.545529766198471,665.1709161833535
36,9,-0.4420985801267631,0.7756243113033156,0.00828182879044343,0.9804027698001013,0.2764436511251932,0.725956127071252,0.27141976308976523,0.6557421182846435,0.7653745867819894,0.5157354747018426,4.923570802220395,0.007764436511251932,0.06629780635356261,0.5492808696993708,662.2968473138574
36,10,-0.44334895228260707,0.7794665306939554,0.008488478326634364,0.9855295540599682,0.29277671315047826,0.7719860812097085,0.3430518785249076,0.7690707051622403,0.7676799184163734,0.5161281088206053,4.943565260833877,0.007927767131504782,0.06859930406048542,0.5886785331886992,707.6282820648961
36,11,-0.42619678263520383,0.543701509810935,0.014854125557135545,0.98934730598099,0.27066954074061284,0.7311872270668629,0.21134660457362764,0.7242885432385451,0.6262209058865611,0.5282228385585576,4.958454493325861,0.0077066954074061274,0.06655936135334314,0.5162406325154952,689.7154172954181
36,12,-0.4340627140230501,0.7754330293028098,0.013586782062090803,0.9467418910006259,0.25001917112043537,0.6514017596924763,0.2580467529096896,0.7361122121411937,0.7652598175816859,0.5258148859179725,4.792293374902441,0.007500191711204354,0.06257008798462382,0.5419257141003293,694.4448848564775
