iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
42,0,-0.444034845154696,0.7678404086963995,0.007914420164202707,0.98480976459306,0.2894630079991696,0.7697142956628988,0.35888525097873836,0.7676448652782815,0.7607042452178397,0.5150373983119851,4.940758081912934,0.007894630079991695,0.06848571478314494,0.5973868880383061,707.0579461113125
42,1,-0.4350079865708791,0.7662007932819659,0.007584774569901252,0.9341541218235992,0.2856735856141141,0.8413986757575657,0.19610780369484404,0.6211236963872991,0.7597204759691796,0.5144110716828124,4.743201075112037,0.00785673585614114,0.0720699337878783,0.5078592920321643,648.4494785549197
42,2,-0.44312459103630153,0.7714356304313568,0.0075918525052726706,0.9836618987272425,0.27524961425221206,0.7380608153105069,0.38131254070723913,0.7817502239016832,0.7628613782588141,0.5144245197600181,4.936281405036246,0.00775249614252212,0.06690304076552535,0.6097218973889815,712.7000895606733
42,3,-0.43702368261230407,0.8876778938443532,0.006965742805101924,0.9838749322848916,0.281184263108825,0.7461354420730022,0.29492635722960014,0.7273053987540365,0.8326067363066121,0.5132349113296937,4.937112235911077,0.00781184263108825,0.0673067721036501,0.56220949647628,690.9221595016146
42,4,-0.4381892082346286,0.7793186987800526,0.024431290796631137,0.984007698121236,0.38224316780636414,0.7484162159557961,0.28498708751462454,0.7319516425560219,0.7675912192680316,0.5464194525135991,4.9376300226728205,0.00882243167806364,0.0674208107977898,0.5567428981330436,692.7806570224087
42,5,-0.44314284291405914,0.7757629493081588,0.007702915610959071,0.9840437680157264,0.2856735856141141,0.8413986757575657,0.16222570435738326,0.777180840393659,0.7654577695848954,0.5146355396608222,4.937770695261333,0.00785673585614114,0.0720699337878783,0.4892241373965608,710.8723361574636
42,6,-0.443231823984018,0.7792074472847786,0.007715285544402175,0.983735426719009,0.2826245379975086,0.7400803505288942,0.029267427126146467,0.7395131414348539,0.7675244683708673,0.5146590425343641,4.936568164204136,0.007826245379975085,0.06700401752644472,0.4160970849193806,695.8052565739415
42,7,-0.43706058037325796,0.764567573680417,0.007300357553630477,0.9373673623804786,0.33829234079170833,0.7581806326268153,0.2584636062320193,0.7281582608549746,0.7587405442082502,0.5138706793518979,4.755732713283866,0.008382923407917083,0.06790903163134077,0.5421549834276106,691.2633043419899
42,8,-0.43620073252970454,0.7649962683515019,0.007848026309573854,0.9398338904294825,0.5091858382798755,0.8299906230994725,0.4056510225192246,0.7275807256653561,0.7589977610109012,0.5149112499881903,4.765352172674982,0.010091858382798753,0.07149953115497362,0.6231080623855735,691.0322902661425
42,9,0.0,0.7541157020584366,0.0076228840205149325,0.9834637667123496,0.3388340131308466,0.7386632234003077,-0.04416263324571795,0.6648210600383597,0.752469421235062,0.5144834796389783,4.935508690178164,0.008388340131308465,0.06693316117001538,0.3757105517148551,665.9284240153438
