iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
45,0,-0.444493174906957,0.7410456778960963,0.005039157356827787,0.9843012693904528,0.33495997400969,0.7237611381662097,0.2554618307349033,0.6937728704827566,0.7446274067376579,0.5095743989779727,4.938774950622766,0.0083495997400969,0.06618805690831048,0.5405040069041969,677.5091481931026
45,1,-0.4176611026346515,0.7540493377774515,0.07719873618231585,0.9845105587453922,0.3488943856634871,0.782198246197491,0.2701228142341177,0.7743211907245013,0.752429602666471,0.6466775987464001,4.93959117910703,0.008488943856634871,0.06910991230987455,0.5485675478287647,709.7284762898005
45,2,-0.4047487964299461,0.7727760492969941,0.09456080243165846,0.9218190754918172,0.31069282634938095,0.7518572625802356,0.36563318322520166,0.7767693123356783,0.7636656295781965,0.6796655246201511,4.695094394418087,0.00810692826349381,0.06759286312901178,0.6010982507738609,710.7077249342713
45,3,-0.4408056046335198,0.7044559098012185,0.00845038830990016,0.9844078700362693,0.3382910249675253,0.7235740387464009,0.2819465251591389,0.8161759899561835,0.7226735458807312,0.5160557377888103,4.93919069314145,0.008382910249675253,0.06617870193732005,0.5550705888375265,726.4703959824734
45,4,-0.4165961232227952,0.76623700007539,0.08468585319927495,0.9826961020409514,0.3105634479095684,0.7417190066100066,0.3334717573573774,0.6904266508674465,0.7597422000452341,0.6609031210786224,4.93251479795971,0.008105634479095684,0.06708595033050033,0.5834094665465576,676.1706603469786
45,5,-0.43702286237189636,0.7585735826420763,0.02573585908408892,0.9848485734423515,0.33887452407337815,0.7420152051530627,0.23863914394155333,0.7177952205726821,0.7551441495852458,0.5488981322597689,4.940909436425171,0.008388745240733781,0.06710076025765313,0.5312515291678543,687.1180882290728
45,6,-0.4417500092602708,0.760395582321691,0.01408861666386934,0.9842791578517266,0.3368333107310435,0.724934766114739,0.13063725301805343,0.5682846603681465,0.7562373493930147,0.5267683716613517,4.938688715621733,0.008368333107310435,0.06624673830573695,0.4718504891599294,627.3138641472586
45,7,-0.44390101620994854,0.7635451280030198,0.007788542507717397,0.9835144050325466,0.29104705222481836,0.7562072128275834,0.17586473545622655,0.777180840393659,0.7581270768018119,0.514798230764663,4.935706179626932,0.007910470522248183,0.06781036064137917,0.4967256045009246,710.8723361574636
45,8,-0.4135386203408817,0.7625773278687498,0.09235880940231272,0.983116689205201,0.3178009471010922,0.7516304818583239,0.21263555090834677,0.7663792583751733,0.7575463967212499,0.6754817378643941,4.934155087900284,0.008178009471010921,0.0675815240929162,0.5169495529995907,706.5517033500694
45,9,-0.43384068354016453,0.7631418751040118,0.03418350496237613,0.9830092829029254,0.3205989599569272,0.7447653127376906,0.27891656239982177,0.6982245715632148,0.7578851250624071,0.5649486594285147,4.933736203321409,0.008205989599569271,0.06723826563688454,0.553404109319902,679.289828625286
45,10,0.0,0.6576916694714094,-0.08370503177715377,0.9852515809089414,0.3192348731369074,0.724934766114739,0.13063725301805343,0.5682846603681465,0.6946150016828457,0.34096043962340783,4.942481165544871,0.008192348731369073,0.06624673830573695,0.4718504891599294,627.3138641472586
45,11,-0.44369670841453085,0.7658537938289147,0.007587149052827693,0.9832975164458189,0.28849645877404706,0.7434991304461855,0.24376269030165795,0.6943419274579029,0.759512276297349,0.5144155832003726,4.934860314138694,0.00788496458774047,0.06717495652230929,0.5340694796659119,677.7367709831611
45,12,-0.43306383812221616,0.9592469844431497,0.007467432973372181,0.9839091443405247,0.30573557280617303,0.7465636312184755,0.3286487343320061,0.7591818111918985,0.87554819066589,0.5141881226494072,4.937245662928046,0.00805735572806173,0.06732818156092377,0.5807568038826033,703.6727244767594
45,13,-0.44335775062314753,0.7720297876271797,0.0088640137524019,0.9840268594855124,0.3333639421045226,0.767311305950828,0.3449084754819939,0.7330660647842681,0.7632178725763079,0.5168416261295636,4.937704751993499,0.008333639421045225,0.0683655652975414,0.5896996615150967,693.2264259137072
45,14,-0.4435090958757937,0.7735186710939232,0.00885006356193041,0.9851381082641659,0.3256552496115862,0.7633795713550682,0.24210098269512687,0.7542876011404074,0.764111202656354,0.5168151207676678,4.942038622230247,0.008256552496115862,0.06816897856775342,0.5331555404823198,701.715040456163
45,15,-0.44378391121775324,0.7671212102669214,0.008069953106778837,0.9847328570223733,0.3508129910074557,0.7487663577674307,0.2482055572687455,0.7665001034298038,0.760272726160153,0.5153329109028798,4.940458142387256,0.008508129910074557,0.06743831788837154,0.53651305649781,706.6000413719215
45,16,-0.4428619141906343,0.7664626915249182,0.009161915836241914,0.9836328624116213,0.30180624383840765,0.7288264272020076,0.3197439511517438,0.7619184929383251,0.759877614914951,0.5174076400888596,4.936168163405323,0.008018062438384077,0.06644132136010039,0.5758591731334591,704.7673971753301
45,17,0.0,0.7740595758705706,0.007243341183911832,1.1244634353287477,0.3180565730242508,0.8002408319960775,0.22923713195112477,0.7210608584677147,0.7644357455223425,0.5137623482494325,5.485407397782115,0.008180565730242508,0.07001204159980387,0.5260804225731186,688.4243433870859
45,18,-0.4441973501808007,0.7740362921897115,0.007828574765739334,0.9848982626668137,0.2934774489193548,0.7895756513793559,0.2689835144179069,0.7321212984496043,0.7644217753138269,0.5148742920549048,4.941103224400573,0.007934774489193547,0.0694787825689678,0.5479409329298488,692.8485193798417
45,19,-0.4441384774149905,0.7741081803541242,0.007243341183911832,0.9836859121797383,0.3256552496115862,0.7774204231552105,0.1482290801299408,0.7197088006463941,0.7644649082124746,0.5137623482494325,4.93637505750098,0.008256552496115862,0.06887102115776053,0.48152599407146746,687.8835202585576
45,20,-0.44336498515082184,0.7447456793472225,0.007141679139808606,0.9837207991947597,0.2789473697905392,0.7419329117743733,0.2116453048392374,0.6718355786051863,0.7468474076083336,0.5135691903656363,4.936511116859563,0.007789473697905391,0.06709664558871867,0.5164049176615806,668.7342314420746
45,21,-0.44414406516563804,0.7635992255451515,0.007232192823584406,0.9845105587453922,0.29745207455433964,0.7443555380164526,0.23981947784971017,0.6826727547660639,0.7581595353270909,0.5137411663648104,4.93959117910703,0.007974520745543397,0.06721777690082263,0.5319007128173406,673.0691019064255
45,22,-0.44317207699645633,0.7465788623326454,0.007360861589591421,0.9837207991947597,0.2858319371145717,0.7459211288125751,0.13063725301805343,0.7379975277316082,0.7479473173995872,0.5139856370202237,4.936511116859563,0.007858319371145717,0.06729605644062875,0.4718504891599294,695.1990110926433
45,23,-0.4434087465870554,0.7663985219001275,0.007887030571215509,0.9847604281594917,0.3746179346427042,0.8082306926395773,0.27616347996614765,0.772763186259715,0.7598391131400766,0.5149853580853094,4.940565669822018,0.008746179346427041,0.07041153463197886,0.5518899139813812,709.105274503886
45,24,0.0,0.7741081803541242,-0.01341569123537546,0.9030139776767723,0.3256552496115862,0.7830617001985604,0.2959712229248125,0.7197088006463941,0.7644649082124746,0.4745101866527866,4.621754512939412,0.008256552496115862,0.06915308500992802,0.5627841726086469,687.8835202585576
45,25,-0.4437314863833047,0.7673454820398063,0.00732546322588603,0.9830243468814854,0.2978156762340511,0.7514513060343457,0.2837831610997154,0.6562429797494809,0.7604072892238838,0.5139183801291834,4.933794952837793,0.00797815676234051,0.06757256530171729,0.5560807386048434,662.4971918997924
45,26,-0.44382537419822143,0.7741972955185302,0.007521084710858457,0.9833576673392044,0.30400228332475104,0.7777618285611849,0.2692984635181592,0.7117522869568909,0.7645183773111182,0.5142900609506311,4.935094902622897,0.00804002283324751,0.06888809142805924,0.5481141549349876,684.7009147827564
45,27,-0.44197523464675686,0.7908859157940537,0.00740210647739637,0.9822814407531226,0.35822676172056367,0.7284523049474789,0.1465693443308749,0.7410017373307889,0.7745315494764322,0.5140640023070531,4.930897618937179,0.008582267617205637,0.06642261524737395,0.4806131393819812,696.4006949323156
45,28,-0.4439750741474749,0.7681653614573738,0.007611968441436672,0.9839253911252228,0.3673082346735454,0.7374609520459241,0.002733151353909502,0.5682846603681465,0.7608992168744244,0.5144627400387297,4.93730902538837,0.008673082346735453,0.0668730476022962,0.40150323324465026,627.3138641472586
45,29,-0.43456620555923775,0.7624635164613391,0.032682796608149656,0.9844953638964368,0.3010962832818892,0.7420152051530627,0.23863914394155333,0.7177952205726821,0.7574781098768035,0.5620973135554843,4.939531919196103,0.008010962832818892,0.06710076025765313,0.5312515291678543,687.1180882290728
45,30,-0.443760318679192,0.7751137108074297,0.00774305544881282,0.9838826966539977,0.28679745819627817,0.811517073768391,0.257316147348627,0.6879624059323011,0.7650682264844579,0.5147118053527444,4.937142516950591,0.007867974581962782,0.07057585368841955,0.5415238810417449,675.1849623729204
45,31,-0.4434514313925245,0.7643204195710516,0.007479514651466618,0.9836822034583539,0.27524961425221206,0.807695314039422,0.39720739887344303,0.7115304374276056,0.758592251742631,0.5142110778377865,4.93636059348758,0.00775249614252212,0.07038476570197111,0.6184640693803937,684.6121749710422
45,32,-0.4433570806114038,0.7739876877061578,0.007828574765739334,0.9850899834639602,0.27675681552595316,0.7427615614913079,0.2689835144179069,0.632988988637003,0.7643926126236947,0.5148742920549048,4.941850935509445,0.007767568155259532,0.0671380780745654,0.5479409329298488,653.1955954548012
45,33,-0.444493174906957,0.7410456778960963,0.005039157356827787,0.9843012693904528,0.33495997400969,0.7237611381662097,0.2554618307349033,0.6809876289358341,0.7446274067376579,0.5095743989779727,4.938774950622766,0.0083495997400969,0.06618805690831048,0.5405040069041969,672.3950515743336
45,34,-0.4441012582386671,0.7625773278687498,0.007295573643121998,0.983116689205201,0.3178009471010922,0.7516304818583239,0.24495552938089643,0.7076050340530848,0.7575463967212499,0.5138615899219318,4.934155087900284,0.008178009471010921,0.0675815240929162,0.5347255411594931,683.042013621234
45,35,-0.4437257947413254,0.7686756897838254,0.007774004648794798,0.9839245193028281,0.283341785275166,0.8022842013961687,0.39720739887344303,0.6110460697936837,0.7612054138702953,0.5147706088327101,4.937305625281029,0.00783341785275166,0.07011421006980845,0.6184640693803937,644.4184279174735
45,36,-0.44358215506784404,0.771407679095385,0.007500590056830361,0.9838014521712523,0.27758141459116015,0.7494906043079063,0.23939012040107244,0.7424184398362894,0.762844607457231,0.5142511211079777,4.936825663467884,0.007775814145911601,0.06747453021539532,0.5316645662205899,696.9673759345158
