iteration,candidate_index,objective,phi_n,u_avg_n,ar_n,lt_0_n,lt_1_n,eps_1_n,a_1_n,phi,u_avg,ar,lt_0,lt_1,eps_1,a_1
12,0,-0.4267408829147973,0.757267896537253,0.025502007931634818,0.9426527448163976,0.40590699796927465,0.34705821560124017,0.10012970778778801,0.6416393248118003,0.7543607379223518,0.5484538150701062,4.776345704783951,0.009059069979692747,0.04735291078006201,0.4550713392832834,656.6557299247202
12,1,-0.3861462562483882,0.7837133888605469,0.191669731331579,0.9398150988532193,0.353943563648146,0.34705821560124017,0.1408668214273124,0.4525762240716087,0.7702280333163282,0.86417248953,4.765278885527556,0.00853943563648146,0.04735291078006201,0.47747675178502186,581.0304896286434
12,2,-0.3868077122054238,0.9118248131818683,0.18185485987222544,0.9426047320161036,0.3639016398187698,0.4324592876671248,0.05015871226584523,0.6156173291938454,0.8470948879091211,0.8455242337572283,4.776158454862804,0.008639016398187697,0.05162296438335624,0.4275872917462149,646.2469316775382
12,3,-0.4046825972578655,0.7940311794693438,0.1335655688804738,0.9637347489830751,0.32307822489104265,0.35795035453155327,0.21630868135940784,0.5821009257746772,0.7764187076816063,0.7537745808729002,4.858565521033993,0.008230782248910426,0.04789751772657766,0.5189697747476744,632.8403703098709
12,4,-0.40768003966370314,0.8132604886738388,0.07153940187446081,0.915679963880424,0.450873281885523,0.3457893110883241,0.09697177985950639,0.3927568607456427,0.7879562932043034,0.6359248635614756,4.671151859133653,0.009508732818855229,0.04728946555441621,0.45333447892272855,557.1027442982571
12,5,-0.41681925767220424,0.7893398137631971,0.05550290438635208,0.935634386874663,0.4129829990737385,0.4083707972275529,0.14839099727147975,0.6446753904316764,0.7736038882579184,0.605455518334069,4.748974108811186,0.009129829990737384,0.05041853986137765,0.48161504849931386,657.8701561726706
12,6,-0.37559221404836507,0.800053912974487,0.24565192861570184,0.9682022013979545,0.4134421399563664,0.5430413718049687,0.05683113553635599,0.5541338168964881,0.7800323477846922,0.9667386643698335,4.875988585452022,0.009134421399563664,0.057152068590248434,0.4312571245449958,621.6535267585953
12,7,-0.4104244309097435,0.8180468160430774,0.07476190322231427,0.9385998030529842,0.16300192126406915,0.3581765805476268,0.06878486705521356,0.5989064938734063,0.7908280896258465,0.6420476161223971,4.760539231906638,0.0066300192126406915,0.04790882902738134,0.4378316768803675,639.5625975493625
12,8,-0.3993430273857338,0.8317287417729599,0.1548541509793408,0.9681099667568142,0.2790278127754441,0.3647960881374108,0.120671151902857,0.6025909022264448,0.7990372450637759,0.7942228868607475,4.875628870351575,0.00779027812775444,0.04823980440687054,0.4663691335465714,641.036360890578
12,9,-0.4139948303583012,0.7729957069490955,0.08245871032811827,0.9512563991142584,0.4196455339886089,0.33911608861172127,0.06988108311829509,0.41246520654555163,0.7637974241694574,0.6566715496234248,4.809899956545608,0.009196455339886087,0.046955804430586064,0.4384345957150623,564.9860826182206
12,10,-0.396672090188303,0.8180656711790851,0.082703347489826,0.8599056383365572,0.2790278127754441,0.35590919347632527,0.06311717993657484,0.5835072487224029,0.7908394027074511,0.6571363602306693,4.453631989512573,0.00779027812775444,0.047795459673816265,0.4347144489651162,633.4028994889611
12,11,-0.4096887251808987,0.8022624500851578,0.07153940187446081,0.9237428381452795,0.4912609650898834,0.34334705447007025,0.1022097189046024,0.47167622842149803,0.7813574700510948,0.6359248635614756,4.70259706876659,0.009912609650898834,0.04716735272350352,0.45621534539753134,588.6704913685992
12,12,-0.40299972633183473,0.8035651195632036,0.12392175878399969,0.9473308435740513,0.336464506613432,0.3232405013881695,0.1144270687430425,0.4352170217428399,0.7821390717379222,0.7354513416895994,4.7945902899387995,0.00836464506613432,0.046162025069408474,0.46293488780867337,574.0868086971359
12,13,-0.42868172322495535,0.775505200759325,0.025502007931634818,0.9502932006166034,0.49783416316382706,0.48396437871891873,0.12818286815573826,0.6529274178601411,0.7653031204555951,0.5484538150701062,4.806143482404753,0.009978341631638271,0.05419821893594594,0.47050057748565605,661.1709671440565
12,14,-0.39730157114387643,0.7933085156073343,0.1301879248421736,0.9067644127280678,0.47098668356094886,0.3537819069366995,0.10269332048495597,0.6243827580979543,0.7759851093644006,0.7473570572001298,4.636381209639465,0.009709866835609489,0.04768909534683498,0.4564813262667258,649.7531032391817
12,15,-0.4003080703588733,0.8044153199692522,0.1441054768603392,0.9495954087517864,0.6179328632776234,0.4756212735525568,0.07879524274178333,0.6357779445522272,0.7826491919815514,0.7738004060346444,4.803422094131967,0.011179328632776233,0.05378106367762784,0.44333738350798085,654.3111778208909
12,16,-0.40768003966370314,0.8132604886738388,0.07153940187446081,0.915679963880424,0.450873281885523,0.3457893110883241,0.09697177985950639,0.3927568607456427,0.7879562932043034,0.6359248635614756,4.671151859133653,0.009508732818855229,0.04728946555441621,0.45333447892272855,557.1027442982571
12,17,-0.4096003798846892,0.7786900231364443,0.0616165646198607,0.8936716577968766,0.412838916917598,0.37466169195146054,0.05714174273091854,0.41784021358512435,0.7672140138818666,0.6170714727777353,4.585319465407819,0.00912838916917598,0.04873308459757303,0.4314279585020052,567.1360854340497
12,18,-0.37446556929676456,0.8069899833253962,0.2158636933653238,0.8963547130326612,0.37180493118535596,0.4596469098019504,0.12818286815573826,0.6529274178601411,0.7841939899952377,0.9101410173941151,4.595783380827379,0.008718049311853559,0.05298234549009752,0.47050057748565605,661.1709671440565
12,19,-0.3937025931787348,0.6764928487748406,0.1335655688804738,0.9493638532797473,0.32307822489104265,0.35795035453155327,0.23677008688921092,0.5321068855671884,0.7058957092649044,0.7537745808729002,4.802519027791014,0.008230782248910426,0.04789751772657766,0.530223547789066,612.8427542268754
12,20,-0.4109550207155724,0.8170826559202861,0.08096936380122521,0.9518629801397744,0.3755951218730103,0.3511022646512281,0.11034030796471976,0.5378288380529483,0.7902495935521717,0.6538417912223279,4.81226562254512,0.008755951218730103,0.04755511323256141,0.4606871693805959,615.1315352211793
12,21,0.0,0.7918187701602395,0.09811871483704582,1.1734363189944583,0.40755217426575063,0.465598488603712,0.05683113553635599,0.624268485766585,0.7750912620961438,0.6864255581903871,5.676401644078387,0.009075521742657505,0.0532799244301856,0.4312571245449958,649.707394306634
12,22,-0.40669710934805814,0.7992384403646822,0.1277862308959768,0.9683611052831045,0.3215633159671724,0.5403097278516428,0.19522948787414068,0.5470018415108037,0.7795430642188094,0.7427938387023559,4.876608310604107,0.008215633159671724,0.05701548639258214,0.5073762183307774,618.8007366043214
12,23,0.0,0.7941712671575054,0.08096936380122521,1.0561203077586006,0.46439789546692334,0.398566218546422,0.06236745196395906,0.4694544740084883,0.7765027602945034,0.6538417912223279,5.218869200258542,0.009643978954669234,0.0499283109273211,0.4343020985801775,587.7817896033953
12,24,-0.40451169701095097,0.8090571577295309,0.12262855451224591,0.9522830515965691,0.39487150364846435,0.37986027262185157,0.05683113553635599,0.46562613849545004,0.7854342946377186,0.7329942535732672,4.813903901226619,0.008948715036484643,0.04899301363109258,0.4312571245449958,586.2504553981801
12,25,-0.4168492738165202,0.7992384403646822,0.07078007308866481,0.9683611052831045,0.461554397362941,0.3663142259460501,0.19522948787414068,0.5470018415108037,0.7795430642188094,0.6344821388684632,4.876608310604107,0.00961554397362941,0.048315711297302506,0.5073762183307774,618.8007366043214
12,26,-0.4064038107910722,0.7861457689667503,0.12262855451224591,0.9535664312439442,0.3436831958466087,0.4148942033191137,0.05683113553635599,0.46562613849545004,0.7716874613800502,0.7329942535732672,4.818909081851382,0.008436831958466087,0.050744710165955685,0.4312571245449958,586.2504553981801
12,27,0.0,0.7998951757710732,0.06385228581800168,1.176947664078922,0.28268330344982556,0.22240336875857508,0.12776004637669386,0.5470018415108037,0.7799371054626439,0.6213193430542032,5.690095889907797,0.007826833034498255,0.041120168437928754,0.4702680255071816,618.8007366043214
12,28,-0.41827482421080736,0.8006555283770131,0.057773097251441766,0.9684852415611644,0.31790782529279094,0.26225740806509207,0.12430057703380282,0.6244898515038865,0.780393317026208,0.6097688847777394,4.877092442088541,0.008179078252927909,0.0431128704032546,0.46836531736859155,649.7959406015545
